#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  -4386.65  830.65  31.7347  -4426.83  837.26 31.745 0x00000011  ut091126f_templf/42/md04s047.g.ut091126f.648816_42_g.templf.452652_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -1446.80  562.17  31.7347  -1460.32  567.26 31.745 0x00000011  ut091211f_templf/42/md04s047.g.ut091211f.648882_42_g.templf.452652_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -2596.66  509.87  31.7347  -2611.77  512.27 31.741 0x00000011  ut091214f_templf/42/md04s047.g.ut091214f.446765_42_g.templf.452652_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   -596.68  479.72  31.7347   -588.93  473.46 31.721 0x00000011  ut091223f_templf/42/md04s047.g.ut091223f.648951_42_g.templf.452652_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.694 0.287      -      -      -      -      -      -    -      0x1613   1644.91  434.25  31.7347   1646.58  434.42 31.736 0x00000011  ut091226f_templf/42/md04s047.g.ut091226f.446821_42_g.templf.452652_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    -99.83  319.81  31.7347   -102.46  328.22 31.763 0x00000011  ut100110f_templf/42/md04s047.g.ut100110f.446879_42_g.templf.452652_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   -170.75  260.56  31.7347   -166.77  254.48 31.709 0x00000011  ut100116f_templf/42/md04s047.g.ut100116f.649021_42_g.templf.452652_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -3561.33  346.28  31.7347  -3507.29  339.48 31.718 0x00000011  ut100119f_templf/42/md04s047.g.ut100119f.446937_42_g.templf.452652_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -8630.81  682.14  31.7347  -8763.78  687.89 31.751 0x00000011  ut100125f_templf/42/md04s047.g.ut100125f.649142_42_g.templf.452652_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   3833.53 2566.36  31.7347   3904.44 2613.58 31.755 0x00000011  ut100203f_templf/42/md04s047.g.ut100203f.649207_42_g.templf.452652_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   1668.70  706.42  31.7347   1612.05  682.27 31.697 0x00000011  ut100206f_templf/42/md04s047.g.ut100206f.649269_42_g.templf.452652_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 22.574 0.119 -0.220  0.195      -      -      -      -    1      0x1613   4614.21  497.72  31.7347   4419.95  475.01 31.688 0x00000011  ut100209f_templf/42/md04s047.g.ut100209f.649329_42_g.templf.452652_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 23.400 0.324  0.427  0.413      -      -      -      -    1      0x1613   2157.76  620.17  31.7347   2111.75  606.63 31.711 0x00000011  ut100212f_templf/42/md04s047.g.ut100212f.649389_42_g.templf.452652_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   1152.04  528.49  31.7347   1185.19  543.59 31.765 0x00000011  ut100215f_templf/42/md04s047.g.ut100215f.446995_42_g.templf.452652_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 22.894 0.213  0.523  0.248      -      -      -      -    1      0x1613   3438.38  657.67  31.7347   3448.53  658.84 31.738 0x00000011  ut100221f_templf/42/md04s047.g.ut100221f.649449_42_g.templf.452652_42.diff.cut.dcmp
