#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613    76.06   408.61  31.6805    76.64   411.74 31.689 0x00000011  ut090528g_templg/72/md07s054.g.ut090528g.523481_72_g.templg.524268_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613   -98.83   380.37  31.6805  -104.00   400.28 31.736 0x00000011 ut090531g_templg/72/md07s054.g.ut090531g.2214537_72_g.templg.524268_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613  -577.59   610.75  31.6805  -570.09   602.79 31.666 0x00000011 ut090611g_templg/72/md07s054.g.ut090611g.2214602_72_g.templg.524268_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613  -155.46   406.73  31.6805  -158.36   414.33 31.701 0x00000011 ut090614g_templg/72/md07s054.g.ut090614g.2214661_72_g.templg.524268_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613   220.64   374.89  31.6805   224.64   381.68 31.700 0x00000011 ut090617g_templg/72/md07s054.g.ut090617g.2214720_72_g.templg.524268_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613   450.93   591.21  31.6805   438.76   575.24 31.651 0x00000011 ut090620g_templg/72/md07s054.g.ut090620g.2214779_72_g.templg.524268_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613   523.17   703.10  31.6805   512.82   689.17 31.659 0x00000011 ut090702g_templg/72/md07s054.g.ut090702g.2214837_72_g.templg.524268_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613   117.93   347.39  31.6805   115.03   338.86 31.654 0x00000011 ut100125g_templg/72/md07s054.g.ut100125g.2214957_72_g.templg.524268_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -227.30   904.83  31.6805  -227.47   905.49 31.681 0x00000011  ut100203g_templg/72/md07s054.g.ut100203g.523541_72_g.templg.524268_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613  -132.54   548.22  31.6805  -130.75   540.80 31.666 0x00000011 ut100206g_templg/72/md07s054.g.ut100206g.2215019_72_g.templg.524268_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613   381.97   334.15  31.6805   366.43   320.54 31.635 0x00000011 ut100209g_templg/72/md07s054.g.ut100209g.2215084_72_g.templg.524268_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613   408.03   281.05  31.6805   406.72   280.12 31.677 0x00000011 ut100212g_templg/72/md07s054.g.ut100212g.2215148_72_g.templg.524268_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613   158.14   392.56  31.6805   155.20   385.25 31.660 0x00000011 ut100215g_templg/72/md07s054.g.ut100215g.2215213_72_g.templg.524268_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613   -28.27   336.02  31.6805   -27.85   331.01 31.664 0x00000011 ut100224g_templg/72/md07s054.g.ut100224g.2215285_72_g.templg.524268_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   488.21   506.54  31.6805   502.67   521.53 31.712 0x00000011  ut100311g_templg/72/md07s054.g.ut100311g.523611_72_g.templg.524268_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613 -1105.44   832.03  31.6805 -1110.85   836.04 31.686 0x00000011 ut100314g_templg/72/md07s054.g.ut100314g.2215348_72_g.templg.524268_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613  -412.88   417.05  31.6805  -424.84   429.11 31.712 0x00000011 ut100317g_templg/72/md07s054.g.ut100317g.2215413_72_g.templg.524268_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613  -257.02   607.09  31.6805  -261.34   617.29 31.699 0x00000011 ut100320g_templg/72/md07s054.g.ut100320g.2215477_72_g.templg.524268_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613   -79.04  1360.62  31.6805   -74.14  1276.25 31.611 0x00000011 ut100326g_templg/72/md07s054.g.ut100326g.2215542_72_g.templg.524268_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613  -132.54   763.36  31.6805  -130.88   753.79 31.667 0x00000011 ut100419g_templg/72/md07s054.g.ut100419g.2215736_72_g.templg.524268_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613   799.23   469.70  31.6805   762.56   448.09 31.630 0x00000011  ut100510g_templg/72/md07s054.g.ut100510g.523672_72_g.templg.524268_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -      -      -    -      0x1613   520.91   580.99  31.6805   510.60   569.47 31.659 0x00000011 ut100513g_templg/72/md07s054.g.ut100513g.2215798_72_g.templg.524268_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -      -      -      -      -    -      0x1613   352.63   312.60  31.6805   318.48   282.31 31.570 0x00000011 ut100516g_templg/72/md07s054.g.ut100516g.2215858_72_g.templg.524268_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -      -      -      -      -    -      0x1613   477.35  1221.99  31.6805   435.03  1113.64 31.580 0x00000011 ut100522g_templg/72/md07s054.g.ut100522g.2215920_72_g.templg.524268_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613   654.40   690.66  31.6805   681.97   719.73 31.725 0x00000011 ut100531g_templg/72/md07s054.g.ut100531g.2215980_72_g.templg.524268_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -      -      -    -      0x1613   -27.65   279.81  31.6805   -26.25   265.67 31.624 0x00000011 ut100603g_templg/72/md07s054.g.ut100603g.2216044_72_g.templg.524268_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613   -28.37   345.68  31.6805   -27.74   338.03 31.656 0x00000011  ut100606g_templg/72/md07s054.g.ut100606g.523728_72_g.templg.524268_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -      -      -    -      0x1613  -729.90   376.60  31.6805  -705.90   364.16 31.644 0x00000011 ut100615g_templg/72/md07s054.g.ut100615g.2216169_72_g.templg.524268_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -      -      -    -      0x1613   180.98   526.03  31.6805   181.87   528.60 31.686 0x00000011 ut100618g_templg/72/md07s054.g.ut100618g.2216230_72_g.templg.524268_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -      -      -      -      -    -      0x1613   161.59   651.12  31.6805   158.19   637.41 31.657 0x00000011 ut100621g_templg/72/md07s054.g.ut100621g.2216291_72_g.templg.524268_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -      -      -    -      0x1613  -551.19   535.82  31.6805  -552.36   536.93 31.683 0x00000011 ut100630g_templg/72/md07s054.g.ut100630g.2216352_72_g.templg.524268_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -      -      -      -      -    -      0x1613   -79.14   324.44  31.6805   -76.58   313.94 31.645 0x00000011 ut110204g_templg/72/md07s054.g.ut110204g.2216415_72_g.templg.524268_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -      -      -    -      0x1613   579.81   236.44  31.6805   563.59   229.77 31.650 0x00000011  ut110210g_templg/72/md07s054.g.ut110210g.523848_72_g.templg.524268_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -      -      -      -      -    -      0x1613  -360.61  1468.25  31.6805  -343.90  1400.23 31.629 0x00000011 ut110213g_templg/72/md07s054.g.ut110213g.2216479_72_g.templg.524268_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -      -      -      -      -    -      0x1613   151.43   353.18  31.6805   142.38   332.07 31.614 0x00000011 ut110309g_templg/72/md07s054.g.ut110309g.2216542_72_g.templg.524268_72.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -     -      -      -      -      -      -    -      0x1613  -740.91  1046.27  31.6805  -670.26   946.49 31.572 0x00000011 ut110315g_templg/72/md07s054.g.ut110315g.2216603_72_g.templg.524268_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -      -      -      -      -    -      0x1613 -1630.25   536.30  31.6805 -1615.01   531.08 31.670 0x00000011 ut110330g_templg/72/md07s054.g.ut110330g.2216667_72_g.templg.524268_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613  -226.24   543.84  31.6805  -228.92   550.29 31.693 0x00000011  ut110402g_templg/72/md07s054.g.ut110402g.523909_72_g.templg.524268_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -      -      -      -      -    -      0x1613  -621.91   402.93  31.6805  -586.96   380.25 31.618 0x00000011 ut110411g_templg/72/md07s054.g.ut110411g.2216729_72_g.templg.524268_72.diff.cut.dcmp
