#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -1098.90  286.29  30.9688 -1125.64  293.07 30.995 0x00000011 ut091226d_templd/23/md02s033.g.ut091226d.378829_23_g.templd.378247_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   365.92  244.68  30.9688   369.82  247.26 30.980 0x00000011 ut100910d_templd/23/md02s033.g.ut100910d.378889_23_g.templd.378247_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   716.98  249.45  30.9688   707.21  245.96 30.954 0x00000011 ut100916d_templd/23/md02s033.g.ut100916d.378946_23_g.templd.378247_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -397.24  212.80  30.9688  -385.42  206.44 30.936 0x00000011 ut101007d_templd/23/md02s033.g.ut101007d.379001_23_g.templd.378247_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -228.17  177.34  30.9688  -228.34  177.46 30.970 0x00000011 ut101013d_templd/23/md02s033.g.ut101013d.379055_23_g.templd.378247_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   222.59  217.48  30.9688   226.06  220.86 30.986 0x00000011 ut101031d_templd/23/md02s033.g.ut101031d.379110_23_g.templd.378247_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   289.35  203.26  30.9688   284.02  199.50 30.949 0x00000011 ut101109d_templd/23/md02s033.g.ut101109d.379166_23_g.templd.378247_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613   399.60  586.33  30.9688   401.48  589.08 30.974 0x00000011 ut101118d_templd/23/md02s033.g.ut101118d.379222_23_g.templd.378247_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613  1741.75  717.53  30.9688  1722.61  709.46 30.957 0x00000011 ut110917d_templd/23/md02s033.g.ut110917d.393184_23_g.templd.378247_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.633 0.147 -0.246  0.206      -      -      -      -    1      0x1613  2159.37  292.53  30.9688  2124.45  287.13 30.951 0x00000011 ut110920d_templd/23/md02s033.g.ut110920d.398463_23_g.templd.378247_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 22.785 0.104  0.278  0.219      -      -      -      -    1      0x1613  1878.03  180.26  30.9688  1837.14  175.51 30.945 0x00000011 ut110924d_templd/23/md02s033.g.ut110924d.402506_23_g.templd.378247_23.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g 22.755 0.299 -0.184  0.301      -      -      -      -    2      0x1613  1929.50  532.10  30.9688  1839.10  506.88 30.917 0x00000011 ut110929d_templd/23/md02s033.g.ut110929d.416936_23_g.templd.378247_23.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 22.566 0.285 -0.418  0.287      -      -      -      -    2      0x1613  2296.73  603.15  30.9688  2985.86  783.64 31.254 0x00000011 ut111002d_templd/23/md02s033.g.ut111002d.426743_23_g.templd.378247_23.diff.cut.dcmp
