#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613   -811.49  2012.84  32.6740   -728.93  1808.03 32.557 0x00000011   ut091223i_templi/21/md02s080.g.091223i.44893_21_g.091226i.40847_21.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -      -      -    -      0x1613 -19048.66  1441.69  32.6740 -13469.28  1011.77 32.298 0x00000011  ut091223i_templi/21/md02s080.g.091223i.44893_21_g.100916i.155621_21.diff.cut.dcmp
 2009-12-26T07:35:59.51 55191.316661      g      -     -      -      -      -      -      -      -    -      0x1613 -17873.78  1711.36  32.6740 -12500.76  1191.31 32.286 0x00000011  ut091226i_templi/21/md02s080.g.091226i.40847_21_g.100916i.155621_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613 -13205.42  1805.53  32.6740  -9353.89  1275.99 32.300 0x00000011  ut100125i_templi/21/md02s080.g.100125i.96477_21_g.100916i.155621_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613   2930.70  1873.85  32.6740   2930.70  1873.65 32.674 0x00000011   ut100125i_templi/21/md02s080.g.100125i.96477_21_g.091226i.40847_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 22.057 0.149  0.110  0.181      -      -      -      -    1      0x1613  17654.68  2426.12  32.6740  16012.53  2195.46 32.568 0x00000011  ut100907i_templi/21/md02s080.g.100907i.150524_21_g.091226i.40847_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   -938.42  1753.89  32.6740   -671.61  1255.21 32.311 0x00000011 ut100907i_templi/21/md02s080.g.100907i.150524_21_g.100916i.155621_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 21.942 0.093  0.272  0.120      -      -      -      -    1      0x1613  19622.53  1698.71  32.6740  17467.67  1503.50 32.548 0x00000011  ut100910i_templi/21/md02s080.g.100910i.152300_21_g.091226i.40847_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -      -      -    -      0x1613    953.31  1141.30  32.6740    677.01   810.49 32.302 0x00000011 ut100910i_templi/21/md02s080.g.100910i.152300_21_g.100916i.155621_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 22.060 0.121 -0.133  0.171      -      -      -      -    1      0x1613  17605.51  1961.03  32.6740  15517.03  1722.43 32.537 0x00000011  ut100913i_templi/21/md02s080.g.100913i.153940_21_g.091226i.40847_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   -402.74  1398.16  32.6740   -280.12   972.47 32.280 0x00000011 ut100913i_templi/21/md02s080.g.100913i.153940_21_g.100916i.155621_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 22.039 0.104  0.108  0.133      -      -      -      -    1      0x1613  17941.63  1723.20  32.6740  15924.36  1522.34 32.544 0x00000011  ut100916i_templi/21/md02s080.g.100916i.155621_21_g.091226i.40847_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 21.885 0.136 -0.059  0.193      -      -      -      -    1      0x1613  20683.27  2598.97  32.6740  19222.91  2408.91 32.594 0x00000011  ut100919i_templi/21/md02s080.g.100919i.157001_21_g.091226i.40847_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   2730.42  1841.38  32.6740   2003.87  1351.27 32.338 0x00000011 ut100919i_templi/21/md02s080.g.100919i.157001_21_g.100916i.155621_21.diff.cut.dcmp
 2010-09-28T13:45:00.28 55467.572920      g      -     -      -      -      -      -      -      -    -      0x1613  15564.37  8440.21  32.6740  12930.39  7010.84 32.473 0x00000011  ut100928i_templi/21/md02s080.g.100928i.163146_21_g.091226i.40847_21.diff.cut.dcmp
 2010-09-28T13:45:00.28 55467.572920      g      -     -      -      -      -      -      -      -    -      0x1613  -3187.17  7505.11  32.6740  -2116.24  4983.26 32.229 0x00000011 ut100928i_templi/21/md02s080.g.100928i.163146_21_g.100916i.155621_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 22.010 0.099 -0.050  0.137      -      -      -      -    1      0x1613  18433.49  1697.42  32.6740  15795.29  1447.12 32.506 0x00000011  ut101007i_templi/21/md02s080.g.101007i.167154_21_g.091226i.40847_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -      -      -      -      -      -      -    -      0x1613    313.15  1127.01  32.6740    214.15   770.70 32.261 0x00000011 ut101007i_templi/21/md02s080.g.101007i.167154_21_g.100916i.155621_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 22.177 0.168  0.179  0.212      -      -      -      -    1      0x1613  15804.86  2453.99  32.6740  13850.67  2146.74 32.531 0x00000011  ut101010i_templi/21/md02s080.g.101010i.168797_21_g.091226i.40847_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613  -2333.03  1711.46  32.6740  -1614.06  1183.95 32.274 0x00000011 ut101010i_templi/21/md02s080.g.101010i.168797_21_g.100916i.155621_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 22.049 0.115  0.254  0.151      -      -      -      -    1      0x1613  17776.96  1895.81  32.6740  16135.32  1714.25 32.569 0x00000011  ut101013i_templi/21/md02s080.g.101013i.170743_21_g.091226i.40847_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -      -      -      -      -      -      -    -      0x1613   -585.73  1247.71  32.6740   -416.73   887.71 32.304 0x00000011 ut101013i_templi/21/md02s080.g.101013i.170743_21_g.100916i.155621_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 22.349 0.179  0.382  0.213      -      -      -      -    1      0x1613  13491.57  2231.63  32.6740  11951.50  1973.79 32.542 0x00000011  ut101016i_templi/21/md02s080.g.101016i.172612_21_g.091226i.40847_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613  -4336.35  1626.55  32.6740  -3015.26  1130.67 32.279 0x00000011 ut101016i_templi/21/md02s080.g.101016i.172612_21_g.100916i.155621_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 22.113 0.109 -0.050  0.163      -      -      -      -    1      0x1613  16762.34  1684.12  32.6740  14953.22  1495.97 32.550 0x00000011  ut101031i_templi/21/md02s080.g.101031i.176244_21_g.091226i.40847_21.diff.cut.dcmp
