#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:44.30 55173.263013      g      -     -      -      -      -      -     -      -    -      0x1613    896.33 1958.36  33.1259   896.33 1958.34 33.126 0x00000011   ut091208j_templj/102/md10s087.g.091208j.37943_102_g.090919j.30989_102.diff.cut.dcmp
 2009-12-08T06:18:44.30 55173.263013      g      -     -      -      -      -      -     -      -    -      0x1613   5100.56 2183.57  33.1259  5057.52 2164.64 33.117 0x00000011  ut091208j_templj/102/md10s087.g.091208j.37943_102_g.091031j.127480_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613  -3718.28 3210.33  33.1259 -3592.38 3101.45 33.089 0x00000011   ut091211j_templj/102/md10s087.g.091211j.44301_102_g.090919j.30989_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613  -2808.96 3036.09  33.1259 -2723.11 2943.19 33.092 0x00000011  ut091211j_templj/102/md10s087.g.091211j.44301_102_g.091031j.127480_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -     -      -    -      0x1613  -3940.38 1872.37  33.1259 -3940.38 1872.01 33.126 0x00000011   ut091214j_templj/102/md10s087.g.091214j.38881_102_g.090919j.30989_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -     -      -    -      0x1613  -2046.52 1293.41  33.1259 -2035.80 1286.50 33.120 0x00000011  ut091214j_templj/102/md10s087.g.091214j.38881_102_g.091031j.127480_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613  -3079.53 2075.39  33.1259 -3079.53 2075.19 33.126 0x00000011  ut100712j_templj/102/md10s087.g.100712j.128996_102_g.090919j.30989_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613  -2209.67 1721.70  33.1259 -2198.10 1712.56 33.120 0x00000011 ut100712j_templj/102/md10s087.g.100712j.128996_102_g.091031j.127480_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613    642.41 3086.14  33.1259   642.41 3086.13 33.126 0x00000011  ut100721j_templj/102/md10s087.g.100721j.130720_102_g.090919j.30989_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -     -      -    -      0x1613   4777.00 2652.00  33.1259  4751.99 2637.75 33.120 0x00000011 ut100721j_templj/102/md10s087.g.100721j.130720_102_g.091031j.127480_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -     -      -    -      0x1613    780.86 4107.21  33.1259   780.86 4107.20 33.126 0x00000011  ut100802j_templj/102/md10s087.g.100802j.134254_102_g.090919j.30989_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -     -      -    -      0x1613   3587.49 4302.57  33.1259  3568.71 4279.91 33.120 0x00000011 ut100802j_templj/102/md10s087.g.100802j.134254_102_g.091031j.127480_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -     -      -    -      0x1613  -3606.42 2230.77  33.1259 -3606.42 2230.52 33.126 0x00000011  ut100805j_templj/102/md10s087.g.100805j.135745_102_g.090919j.30989_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -     -      -    -      0x1613   -940.60 1867.24  33.1259  -935.67 1857.44 33.120 0x00000011 ut100805j_templj/102/md10s087.g.100805j.135745_102_g.091031j.127480_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -     -      -    -      0x1613  -1263.38 1974.06  33.1259 -1263.38 1974.03 33.126 0x00000011  ut100808j_templj/102/md10s087.g.100808j.137155_102_g.090919j.30989_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -     -      -    -      0x1613   2226.31 1567.11  33.1259  2214.65 1558.77 33.120 0x00000011 ut100808j_templj/102/md10s087.g.100808j.137155_102_g.091031j.127480_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -     -      -    -      0x1613   -516.04 2029.99  33.1259  -516.04 2029.98 33.126 0x00000011  ut100814j_templj/102/md10s087.g.100814j.139135_102_g.090919j.30989_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -     -      -    -      0x1613   1523.18 1629.10  33.1259  1515.20 1620.51 33.120 0x00000011 ut100814j_templj/102/md10s087.g.100814j.139135_102_g.091031j.127480_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -     -      -    -      0x1613  -1866.57 1851.14  33.1259 -1866.57 1851.06 33.126 0x00000011  ut100817j_templj/102/md10s087.g.100817j.140638_102_g.090919j.30989_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -     -      -    -      0x1613   -650.17 1500.91  33.1259  -646.77 1493.04 33.120 0x00000011 ut100817j_templj/102/md10s087.g.100817j.140638_102_g.091031j.127480_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -     -      -    -      0x1613   -233.58 1938.15  33.1259  -233.58 1938.15 33.126 0x00000011  ut100820j_templj/102/md10s087.g.100820j.142530_102_g.090919j.30989_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -     -      -    -      0x1613   1272.72 1604.47  33.1259  1266.06 1596.03 33.120 0x00000011 ut100820j_templj/102/md10s087.g.100820j.142530_102_g.091031j.127480_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -     -      -    -      0x1613    985.79 1908.39  33.1259   985.79 1908.37 33.126 0x00000011  ut100904j_templj/102/md10s087.g.100904j.148993_102_g.090919j.30989_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -     -      -    -      0x1613   1734.58 1549.70  33.1259  1725.50 1541.50 33.120 0x00000011 ut100904j_templj/102/md10s087.g.100904j.148993_102_g.091031j.127480_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -     -      -    -      0x1613   1183.96 2373.51  33.1259  1183.96 2373.48 33.126 0x00000011  ut100907j_templj/102/md10s087.g.100907j.150985_102_g.090919j.30989_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -     -      -    -      0x1613   2837.24 1985.70  33.1259  2822.38 1975.13 33.120 0x00000011 ut100907j_templj/102/md10s087.g.100907j.150985_102_g.091031j.127480_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -     -      -    -      0x1613   3948.25 3717.03  33.1259  3569.48 3360.28 33.016 0x00000011  ut100910j_templj/102/md10s087.g.100910j.152781_102_g.090919j.30989_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -     -      -    -      0x1613   5755.64 3502.68  33.1259  5317.82 3235.86 33.040 0x00000011 ut100910j_templj/102/md10s087.g.100910j.152781_102_g.091031j.127480_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -     -      -    -      0x1613   3975.70 2516.10  33.1259  3975.70 2515.83 33.126 0x00000011  ut100913j_templj/102/md10s087.g.100913j.154405_102_g.090919j.30989_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 23.538 0.327  0.857  0.328      -      -     -      -    2      0x1613   6841.80 2060.01  33.1259  6805.98 2048.26 33.120 0x00000011 ut100913j_templj/102/md10s087.g.100913j.154405_102_g.091031j.127480_102.diff.cut.dcmp
