#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:54.27 55089.437434      g      -     -     -      -      -      -      -      -    -      0x1613   -16.71  334.73  31.5405   -17.57  352.06 31.595 0x00000011 ut090915d_templd/104/md10s035.g.ut090915d.351524_104_g.templd.337152_104.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613   158.41  324.83  31.5405   173.81  356.40 31.641 0x00000011 ut090927d_templd/104/md10s035.g.ut090927d.351740_104_g.templd.337152_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613  -223.85  293.24  31.5405  -240.04  314.44 31.616 0x00000011 ut091208d_templd/104/md10s035.g.ut091208d.351796_104_g.templd.337152_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -      -      -    -      0x1613   -47.09  264.49  31.5405   -47.84  268.71 31.558 0x00000011 ut091211d_templd/104/md10s035.g.ut091211d.351861_104_g.templd.337152_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -      -      -    -      0x1613    -1.10  176.54  31.5405    -1.12  179.77 31.560 0x00000011 ut091214d_templd/104/md10s035.g.ut091214d.351923_104_g.templd.337152_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -      -      -      -      -    -      0x1613   334.02  307.73  31.5405   322.89  297.46 31.504 0x00000011 ut100712d_templd/104/md10s035.g.ut100712d.351982_104_g.templd.337152_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -      -      -      -      -    -      0x1613  1348.59  734.62  31.5405  1366.22  744.11 31.555 0x00000011 ut100721d_templd/104/md10s035.g.ut100721d.352036_104_g.templd.337152_104.diff.cut.dcmp
 2010-08-02T13:12:07.47 55410.550086      g      -     -     -      -      -      -      -      -    -      0x1613 -1073.36 1045.21  31.5405 -1109.44 1080.30 31.576 0x00000011 ut100802d_templd/104/md10s035.g.ut100802d.352089_104_g.templd.337152_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -      -      -      -      -    -      0x1613    -3.56  361.19  31.5405    -3.57  362.12 31.543 0x00000011 ut100805d_templd/104/md10s035.g.ut100805d.352142_104_g.templd.337152_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -      -      -      -      -    -      0x1613    -8.57  258.95  31.5405    -8.71  263.13 31.558 0x00000011 ut100808d_templd/104/md10s035.g.ut100808d.352196_104_g.templd.337152_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -      -      -      -      -    -      0x1613    16.09  314.60  31.5405    16.16  315.96 31.545 0x00000011 ut100814d_templd/104/md10s035.g.ut100814d.352251_104_g.templd.337152_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613  -484.22  263.40  31.5405  -485.16  263.87 31.543 0x00000011 ut100817d_templd/104/md10s035.g.ut100817d.352306_104_g.templd.337152_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -      -      -      -      -    -      0x1613  -226.31  323.96  31.5405  -223.45  319.86 31.527 0x00000011 ut100820d_templd/104/md10s035.g.ut100820d.338674_104_g.templd.337152_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -      -      -      -      -    -      0x1613   211.57  455.32  31.5405   216.74  466.44 31.567 0x00000011 ut100901d_templd/104/md10s035.g.ut100901d.352361_104_g.templd.337152_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -      -      -      -      -    -      0x1613   244.41  285.15  31.5405   243.13  283.65 31.535 0x00000011 ut100904d_templd/104/md10s035.g.ut100904d.352416_104_g.templd.337152_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -      -      -      -      -    -      0x1613   176.81  333.64  31.5405   170.92  322.52 31.504 0x00000011 ut100907d_templd/104/md10s035.g.ut100907d.352472_104_g.templd.337152_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613   355.26  928.53  31.5405   352.39  921.03 31.532 0x00000011 ut100910d_templd/104/md10s035.g.ut100910d.352529_104_g.templd.337152_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -      -      -      -      -    -      0x1613   172.79  281.76  31.5405   173.33  282.64 31.544 0x00000011 ut100913d_templd/104/md10s035.g.ut100913d.338564_104_g.templd.337152_104.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -      -      -      -      -    -      0x1613  3153.72 1910.30  31.5405  3039.09 1840.65 31.500 0x00000011 ut100919d_templd/104/md10s035.g.ut100919d.356467_104_g.templd.337152_104.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -     -      -      -      -      -      -    -      0x1613 -1514.83  896.68  31.5405 -1508.70  892.94 31.536 0x00000011 ut100928d_templd/104/md10s035.g.ut100928d.352584_104_g.templd.337152_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613   180.40  240.27  31.5405   178.01  237.08 31.526 0x00000011 ut101007d_templd/104/md10s035.g.ut101007d.352640_104_g.templd.337152_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -      -      -      -      -    -      0x1613   285.68  432.30  31.5405   282.33  427.23 31.528 0x00000011 ut101010d_templd/104/md10s035.g.ut101010d.352697_104_g.templd.337152_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -      -      -      -      -    -      0x1613  -333.73  479.67  31.5405  -321.69  462.35 31.501 0x00000011 ut101013d_templd/104/md10s035.g.ut101013d.352752_104_g.templd.337152_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -      -      -      -      -    -      0x1613  1823.65  885.41  31.5405  1805.93  876.65 31.530 0x00000011 ut101016d_templd/104/md10s035.g.ut101016d.352807_104_g.templd.337152_104.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -     -      -      -      -      -      -    -      0x1613    28.29  266.70  31.5405    27.46  258.86 31.508 0x00000011 ut101031d_templd/104/md10s035.g.ut101031d.352864_104_g.templd.337152_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -     -      -      -      -      -      -    -      0x1613  -444.24  279.56  31.5405  -456.43  287.20 31.570 0x00000011 ut101103d_templd/104/md10s035.g.ut101103d.338618_104_g.templd.337152_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -     -      -      -      -      -      -    -      0x1613   813.55  819.24  31.5405   750.90  756.12 31.453 0x00000011 ut101130d_templd/104/md10s035.g.ut101130d.352924_104_g.templd.337152_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -     -      -      -      -      -      -    -      0x1613   481.50  421.99  31.5405   474.59  415.91 31.525 0x00000011 ut110725d_templd/104/md10s035.g.ut110725d.339055_104_g.templd.337152_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -     -      -      -      -      -      -    -      0x1613   463.01  370.79  31.5405   455.15  364.47 31.522 0x00000011 ut110728d_templd/104/md10s035.g.ut110728d.342199_104_g.templd.337152_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 23.565 0.326 0.346  0.397      -      -      -      -    1      0x1613  1548.87  464.46  31.5405  1595.49  478.21 31.573 0x00000011 ut110731d_templd/104/md10s035.g.ut110731d.344242_104_g.templd.337152_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 23.596 0.216 0.641  0.245      -      -      -      -    1      0x1613  1506.49  299.30  31.5405  1515.40  300.74 31.547 0x00000011 ut110803d_templd/104/md10s035.g.ut110803d.351111_104_g.templd.337152_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 23.078 0.128 0.435  0.153      -      -      -      -    1      0x1613  2427.00  287.92  31.5405  2400.77  283.94 31.529 0x00000011 ut110806d_templd/104/md10s035.g.ut110806d.353839_104_g.templd.337152_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 23.026 0.193 0.378  0.232      -      -      -      -    1      0x1613  2544.66  451.91  31.5405  2536.00  449.76 31.537 0x00000011 ut110809d_templd/104/md10s035.g.ut110809d.354456_104_g.templd.337152_104.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -     -      -      -      -      -      -    -      0x1613    76.65  622.93  31.5405    72.72  590.96 31.483 0x00000011 ut110821d_templd/104/md10s035.g.ut110821d.363456_104_g.templd.337152_104.diff.cut.dcmp
