#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613  -8307.91 1532.31  32.7119  -5963.92 1098.60 32.352 0x00000011  ut091223i_templi/24/md02s076.g.091223i.44889_24_g.100916i.155617_24.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613  -2410.34 2112.41  32.7119  -2260.88 1981.32 32.642 0x00000011   ut091223i_templi/24/md02s076.g.091223i.44889_24_g.091226i.40843_24.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -7222.84 1440.33  32.7119  -5033.01 1002.57 32.320 0x00000011  ut091226i_templi/24/md02s076.g.091226i.40843_24_g.100916i.155617_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613   -260.56 1517.40  32.7119   -262.41 1528.20 32.720 0x00000011   ut100107i_templi/24/md02s076.g.100107i.36116_24_g.091226i.40843_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613  -7162.00 1029.72  32.7119  -5520.70  792.10 32.429 0x00000011  ut100107i_templi/24/md02s076.g.100107i.36116_24_g.100916i.155617_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613 -11392.79 1731.16  32.7119  -7938.71 1204.07 32.320 0x00000011  ut100125i_templi/24/md02s076.g.100125i.96473_24_g.100916i.155617_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613  -4522.48 1995.21  32.7119  -4522.48 1994.77 32.712 0x00000011   ut100125i_templi/24/md02s076.g.100125i.96473_24_g.091226i.40843_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 23.206 0.285      -      -      -      -      -      -    -      0x1613   6344.45 1668.50  32.7119   5853.75 1538.50 32.624 0x00000011  ut100907i_templi/24/md02s076.g.100907i.150520_24_g.091226i.40843_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   -555.36 1188.14  32.7119   -397.46  850.32 32.349 0x00000011 ut100907i_templi/24/md02s076.g.100907i.150520_24_g.100916i.155617_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 23.122 0.246 -0.135  0.381      -      -      -      -    1      0x1613   6855.49 1555.50  32.7119   6370.28 1444.20 32.632 0x00000011  ut100910i_templi/24/md02s076.g.100910i.152296_24_g.091226i.40843_24.diff.cut.dcmp
