#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613  1194.25   548.57  31.8868  1194.25   548.46 31.887 0x00000011  ut100125k_templk/72/md07s093.g.100125k.97283_72_g.100212k.59679_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613   599.19   670.50  31.8868   535.80   599.55 31.765 0x00000011  ut100125k_templk/72/md07s093.g.100125k.97283_72_g.100215k.61430_72.diff.cut.dcmp
 2010-02-03T15:37:56.56 55230.651349      g      -     -      -      -      -      -     -      -    -      0x1613  1149.10  1318.15  31.8868  1027.54  1178.67 31.765 0x00000011  ut100203k_templk/72/md07s093.g.100203k.99877_72_g.100215k.61430_72.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -      -      -      -      -     -      -    -      0x1613  1634.03  1141.58  31.8868  1553.89  1085.50 31.832 0x00000011  ut100203k_templk/72/md07s093.g.100203k.99877_72_g.100212k.59679_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613  1953.25   867.85  31.8868  1992.68   885.18 31.909 0x00000011 ut100206k_templk/72/md07s093.g.100206k.101275_72_g.100212k.59679_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613  1226.12   941.28  31.8868  1224.43   939.91 31.885 0x00000011 ut100206k_templk/72/md07s093.g.100206k.101275_72_g.100215k.61430_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613  1030.70   551.44  31.8868  1030.70   551.36 31.887 0x00000011 ut100209k_templk/72/md07s093.g.100209k.102823_72_g.100212k.59679_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613   143.46   649.19  31.8868   128.28   580.51 31.765 0x00000011 ut100209k_templk/72/md07s093.g.100209k.102823_72_g.100215k.61430_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -     -      -    -      0x1613  -373.41   628.16  31.8868  -333.91   561.70 31.765 0x00000011  ut100212k_templk/72/md07s093.g.100212k.59679_72_g.100215k.61430_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -     -      -    -      0x1613   386.16   630.06  31.8868   362.75   591.85 31.819 0x00000011  ut100215k_templk/72/md07s093.g.100215k.61430_72_g.100212k.59679_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613  1323.48   750.23  31.8868  1302.08   738.00 31.869 0x00000011  ut100311k_templk/72/md07s093.g.100311k.80625_72_g.100212k.59679_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613   831.18   879.01  31.8868   786.93   832.18 31.827 0x00000011  ut100311k_templk/72/md07s093.g.100311k.80625_72_g.100215k.61430_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613  1155.29   614.97  31.8868  1131.18   602.04 31.864 0x00000011  ut100317k_templk/72/md07s093.g.100317k.73663_72_g.100212k.59679_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613   971.29   705.62  31.8868   868.54   630.92 31.765 0x00000011  ut100317k_templk/72/md07s093.g.100317k.73663_72_g.100215k.61430_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613  1467.39   680.75  31.8868  1470.64   682.12 31.889 0x00000011  ut100320k_templk/72/md07s093.g.100320k.75398_72_g.100212k.59679_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613   936.54   735.13  31.8868   908.84   713.34 31.854 0x00000011  ut100320k_templk/72/md07s093.g.100320k.75398_72_g.100215k.61430_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613  2499.40  1687.25  31.8868  2260.04  1525.52 31.777 0x00000011  ut100326k_templk/72/md07s093.g.100326k.79365_72_g.100212k.59679_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -     -      -    -      0x1613  1822.43  1359.19  31.8868  1629.64  1215.31 31.765 0x00000011  ut100326k_templk/72/md07s093.g.100326k.79365_72_g.100215k.61430_72.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -     -      -    -      0x1613   494.68  1503.29  31.8868   456.67  1387.78 31.800 0x00000011  ut100404k_templk/72/md07s093.g.100404k.80151_72_g.100212k.59679_72.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -     -      -    -      0x1613  -136.17  1532.74  31.8868  -121.31  1365.43 31.761 0x00000011  ut100404k_templk/72/md07s093.g.100404k.80151_72_g.100215k.61430_72.diff.cut.dcmp
 2010-04-10T13:18:28.80 55296.554500      g      -     -      -      -      -      -     -      -    -      0x1613 -1877.32  2557.56  31.8868 -1708.83  2327.96 31.785 0x00000011  ut100410k_templk/72/md07s093.g.100410k.81540_72_g.100212k.59679_72.diff.cut.dcmp
 2010-04-10T13:18:28.80 55296.554500      g      -     -      -      -      -      -     -      -    -      0x1613 -2667.35  2543.30  31.8868 -2412.13  2299.84 31.778 0x00000011  ut100410k_templk/72/md07s093.g.100410k.81540_72_g.100215k.61430_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -     -      -    -      0x1613   433.03   913.98  31.8868   422.51   891.77 31.860 0x00000011  ut100419k_templk/72/md07s093.g.100419k.94823_72_g.100212k.59679_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -     -      -    -      0x1613    38.56   981.10  31.8868    35.93   914.27 31.810 0x00000011  ut100419k_templk/72/md07s093.g.100419k.94823_72_g.100215k.61430_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613  1164.15   858.21  31.8868  1113.39   820.73 31.838 0x00000011 ut100510k_templk/72/md07s093.g.100510k.106758_72_g.100212k.59679_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613   694.35   959.54  31.8868   630.64   871.47 31.782 0x00000011 ut100510k_templk/72/md07s093.g.100510k.106758_72_g.100215k.61430_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -     -      -    -      0x1613   760.03  1532.65  31.8868   727.63  1467.30 31.840 0x00000011 ut100513k_templk/72/md07s093.g.100513k.107922_72_g.100212k.59679_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -     -      -    -      0x1613    85.91  1598.37  31.8868    78.30  1456.79 31.786 0x00000011 ut100513k_templk/72/md07s093.g.100513k.107922_72_g.100215k.61430_72.diff.cut.dcmp
 2010-05-22T08:06:25.92 55338.337800      g      -     -      -      -      -      -     -      -    -      0x1613 -1721.97  1618.40  31.8868 -1599.36  1503.09 31.807 0x00000011 ut100522k_templk/72/md07s093.g.100522k.112519_72_g.100212k.59679_72.diff.cut.dcmp
 2010-05-22T08:06:25.92 55338.337800      g      -     -      -      -      -      -     -      -    -      0x1613 -2077.11  1664.89  31.8868 -1868.18  1497.33 31.772 0x00000011 ut100522k_templk/72/md07s093.g.100522k.112519_72_g.100215k.61430_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -     -      -    -      0x1613   552.41   964.88  31.8868   552.41   964.87 31.887 0x00000011 ut100531k_templk/72/md07s093.g.100531k.113874_72_g.100212k.59679_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -     -      -    -      0x1613   188.70   990.24  31.8868   168.74   885.48 31.765 0x00000011 ut100531k_templk/72/md07s093.g.100531k.113874_72_g.100215k.61430_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -     -      -    -      0x1613  1346.38   548.01  31.8868  1346.38   547.87 31.887 0x00000011 ut100603k_templk/72/md07s093.g.100603k.114824_72_g.100212k.59679_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -     -      -    -      0x1613   584.90   635.99  31.8868   523.02   568.69 31.765 0x00000011 ut100603k_templk/72/md07s093.g.100603k.114824_72_g.100215k.61430_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -     -      -    -      0x1613  1847.02   622.18  31.8868  1847.02   621.95 31.887 0x00000011 ut100606k_templk/72/md07s093.g.100606k.116140_72_g.100212k.59679_72.diff.cut.dcmp
