#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -     -      -    -      0x1613  -3594.65  1033.32  32.6351  -3574.18  1026.90 32.629 0x00000011  ut100107k_templk/61/md06s092.g.100107k.36636_61_g.100119k.52620_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -     -      -    -      0x1613   1224.76  2051.84  32.6351   1243.63  2083.42 32.652 0x00000011  ut100113k_templk/61/md06s092.g.100113k.43625_61_g.100107k.36636_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -     -      -    -      0x1613  -1252.88  1819.69  32.6351  -1250.34  1815.97 32.633 0x00000011  ut100113k_templk/61/md06s092.g.100113k.43625_61_g.100119k.52620_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -      -      -     -      -    -      0x1613  -2266.14  2396.14  32.6351  -2176.14  2300.89 32.591 0x00000011  ut100116k_templk/61/md06s092.g.100116k.46374_61_g.100107k.36636_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -      -      -     -      -    -      0x1613  -4213.28  2320.01  32.6351  -4078.87  2245.68 32.600 0x00000011  ut100116k_templk/61/md06s092.g.100116k.46374_61_g.100119k.52620_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.658 0.290  -      -      -      -     -      -    -      0x1613   3897.81  1040.68  32.6351   3897.81  1040.05 32.635 0x00000011  ut100119k_templk/61/md06s092.g.100119k.52620_61_g.100107k.36636_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -     -      -    -      0x1613   -639.84  1214.26  32.6351   -661.59  1255.53 32.671 0x00000011  ut100125k_templk/61/md06s092.g.100125k.97126_61_g.100107k.36636_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -     -      -    -      0x1613  -3849.47  1169.68  32.6351  -3923.93  1191.75 32.656 0x00000011  ut100125k_templk/61/md06s092.g.100125k.97126_61_g.100119k.52620_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -     -      -    -      0x1613  -3798.01  1753.96  32.6351  -3798.01  1753.61 32.635 0x00000011  ut100203k_templk/61/md06s092.g.100203k.99715_61_g.100107k.36636_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -     -      -    -      0x1613  -2281.64  2041.86  32.6351  -2401.30  2148.83 32.691 0x00000011  ut100203k_templk/61/md06s092.g.100203k.99715_61_g.100119k.52620_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -     -      -    -      0x1613    744.15  2175.18  32.6351    778.15  2274.54 32.684 0x00000011 ut100206k_templk/61/md06s092.g.100206k.101121_61_g.100107k.36636_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -     -      -    -      0x1613  -4626.75  2071.89  32.6351  -4731.47  2118.33 32.659 0x00000011 ut100206k_templk/61/md06s092.g.100206k.101121_61_g.100119k.52620_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -     -      -    -      0x1613   1145.65  1520.38  32.6351   1104.82  1466.16 32.596 0x00000011 ut100209k_templk/61/md06s092.g.100209k.102663_61_g.100107k.36636_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -     -      -    -      0x1613  -2299.46  1499.64  32.6351  -2183.46  1423.85 32.579 0x00000011 ut100209k_templk/61/md06s092.g.100209k.102663_61_g.100119k.52620_61.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -      -      -     -      -    -      0x1613  -1785.27  1051.88  32.6351  -1785.27  1051.75 32.635 0x00000011  ut100212k_templk/61/md06s092.g.100212k.59506_61_g.100107k.36636_61.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -      -      -     -      -    -      0x1613  -2911.46  1135.48  32.6351  -3035.78  1183.63 32.681 0x00000011  ut100212k_templk/61/md06s092.g.100212k.59506_61_g.100119k.52620_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -     -      -    -      0x1613    -97.57  1173.78  32.6351    -97.57  1173.78 32.635 0x00000011  ut100215k_templk/61/md06s092.g.100215k.61253_61_g.100107k.36636_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -     -      -    -      0x1613  -2330.74  1514.88  32.6351  -2332.89  1516.12 32.636 0x00000011  ut100215k_templk/61/md06s092.g.100215k.61253_61_g.100119k.52620_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -     -      -    -      0x1613  -1970.12  1104.31  32.6351  -1970.12  1104.16 32.635 0x00000011  ut100221k_templk/61/md06s092.g.100221k.63425_61_g.100107k.36636_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -     -      -    -      0x1613  -2954.14  1498.88  32.6351  -2949.25  1496.15 32.633 0x00000011  ut100221k_templk/61/md06s092.g.100221k.63425_61_g.100119k.52620_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -      -      -     -      -    -      0x1613 -16208.99  2341.65  32.6351 -16143.44  2327.39 32.631 0x00000011  ut100224k_templk/61/md06s092.g.100224k.64680_61_g.100119k.52620_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -     -      -    -      0x1613 -11660.59  1887.83  32.6351 -11660.59  1884.74 32.635 0x00000011  ut100224k_templk/61/md06s092.g.100224k.64680_61_g.100107k.36636_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -      -      -     -      -    -      0x1613  -4816.02  2666.03  32.6351  -4640.11  2568.29 32.595 0x00000011  ut100311k_templk/61/md06s092.g.100311k.80460_61_g.100107k.36636_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -      -      -     -      -    -      0x1613  -6822.26  2506.15  32.6351  -6566.41  2411.40 32.594 0x00000011  ut100311k_templk/61/md06s092.g.100311k.80460_61_g.100119k.52620_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -     -      -    -      0x1613  -3208.59  2290.54  32.6351  -3453.62  2465.25 32.715 0x00000011  ut100317k_templk/61/md06s092.g.100317k.73492_61_g.100107k.36636_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -     -      -    -      0x1613  -8025.01  2177.38  32.6351  -8559.44  2321.03 32.705 0x00000011  ut100317k_templk/61/md06s092.g.100317k.73492_61_g.100119k.52620_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -     -      -    -      0x1613   -688.19  1626.71  32.6351   -725.89  1715.80 32.693 0x00000011  ut100320k_templk/61/md06s092.g.100320k.75232_61_g.100107k.36636_61.diff.cut.dcmp
