#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613  1133.82  949.15  32.1924  1133.82  949.09 32.192 0x00000011 ut100712g_templg/93/md09s058.g.100712g.128816_93_g.090818g.127868_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613  -749.89 2279.73  32.1924  -749.89 2279.72 32.192 0x00000011 ut100721g_templg/93/md09s058.g.100721g.130543_93_g.090818g.127868_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -     -      -    -      0x1613 -1466.25 1273.48  32.1924 -1474.51 1280.58 32.199 0x00000011 ut100802g_templg/93/md09s058.g.100802g.134095_93_g.090818g.127868_93.diff.cut.dcmp
 2010-08-05T10:50:15.65 55413.451570      g      -     -  -      -      -      -     -      -    -      0x1613  -872.25  873.76  32.1924  -840.39  841.81 32.152 0x00000011 ut100805g_templg/93/md09s058.g.100805g.135569_93_g.090818g.127868_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613   649.67  654.16  32.1924   669.78  674.38 32.225 0x00000011 ut100808g_templg/93/md09s058.g.100808g.136976_93_g.090818g.127868_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613  -786.89  971.47  32.1924  -812.44 1002.99 32.227 0x00000011 ut100814g_templg/93/md09s058.g.100814g.138960_93_g.090818g.127868_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613   735.48  859.42  32.1924   768.23  897.66 32.240 0x00000011 ut100817g_templg/93/md09s058.g.100817g.140457_93_g.090818g.127868_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613  1587.25  838.18  32.1924  1610.22  850.18 32.208 0x00000011 ut100820g_templg/93/md09s058.g.100820g.142350_93_g.090818g.127868_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -     -      -    -      0x1613 -2107.55 2278.01  32.1924 -2057.49 2223.82 32.166 0x00000011 ut100829g_templg/93/md09s058.g.100829g.145899_93_g.090818g.127868_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -     -      -    -      0x1613   568.48 1178.91  32.1924   568.48 1178.90 32.192 0x00000011 ut100901g_templg/93/md09s058.g.100901g.147120_93_g.090818g.127868_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613  -998.66  863.38  32.1924 -1001.33  865.64 32.195 0x00000011 ut100904g_templg/93/md09s058.g.100904g.148816_93_g.090818g.127868_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -     -      -    -      0x1613 -1792.25 1035.15  32.1924 -1774.67 1024.87 32.182 0x00000011 ut100907g_templg/93/md09s058.g.100907g.150808_93_g.090818g.127868_93.diff.cut.dcmp
 2010-09-10T10:03:41.47 55449.419230      g      -     -  -      -      -      -     -      -    -      0x1613 -1704.67 1228.08  32.1924 -1704.67 1227.98 32.192 0x00000011 ut100910g_templg/93/md09s058.g.100910g.152597_93_g.090818g.127868_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -     -      -    -      0x1613  2661.34 1086.76  32.1924  2661.34 1086.48 32.192 0x00000011 ut100913g_templg/93/md09s058.g.100913g.154228_93_g.090818g.127868_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -     -      -    -      0x1613  -509.12 1158.69  32.1924  -509.12 1158.68 32.192 0x00000011 ut100916g_templg/93/md09s058.g.100916g.155757_93_g.090818g.127868_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -     -      -    -      0x1613 -6207.06 3077.71  32.1924 -5728.04 2839.70 32.105 0x00000011 ut100919g_templg/93/md09s058.g.100919g.157209_93_g.090818g.127868_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -     -      -    -      0x1613   587.35  870.14  32.1924   577.11  854.95 32.173 0x00000011 ut100928g_templg/93/md09s058.g.100928g.163283_93_g.090818g.127868_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -     -      -    -      0x1613 -2809.13  878.35  32.1924 -2763.20  863.61 32.175 0x00000011 ut101004g_templg/93/md09s058.g.101004g.165956_93_g.090818g.127868_93.diff.cut.dcmp
