#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -     -      -      -      -      -      -    -      0x1613  -2222.67  946.44  31.7134  -2186.53  930.83 31.696 0x00000011  ut091126i_templi/44/md04s077.g.ut091126i.648840_44_g.templi.452200_44.diff.cut.dcmp
 2009-12-11T15:23:09.53 55176.641082      g      -     -     -      -      -      -      -      -    -      0x1613   -738.68  773.00  31.7134   -713.87  747.00 31.676 0x00000011  ut091211i_templi/44/md04s077.g.ut091211i.648908_44_g.templi.452200_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613    460.13  457.39  31.7134    450.69  447.99 31.691 0x00000011  ut091214i_templi/44/md04s077.g.ut091214i.446789_44_g.templi.452200_44.diff.cut.dcmp
 2009-12-23T14:33:16.06 55188.606436      g      -     -     -      -      -      -      -      -    -      0x1613    -83.94  682.98  31.7134    -86.80  706.27 31.750 0x00000011  ut091223i_templi/44/md04s077.g.ut091223i.648978_44_g.templi.452200_44.diff.cut.dcmp
 2010-01-10T13:31:54.05 55206.563820      g      -     -     -      -      -      -      -      -    -      0x1613   -339.87  348.99  31.7134   -342.26  351.43 31.721 0x00000011  ut100110i_templi/44/md04s077.g.ut100110i.446903_44_g.templi.452200_44.diff.cut.dcmp
 2010-01-16T12:30:45.06 55212.521355      g      -     -     -      -      -      -      -      -    -      0x1613    371.60  266.68  31.7134    381.83  274.00 31.743 0x00000011  ut100116i_templi/44/md04s077.g.ut100116i.649048_44_g.templi.452200_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613    795.67  384.77  31.7134    772.92  373.70 31.682 0x00000011  ut100119i_templi/44/md04s077.g.ut100119i.446961_44_g.templi.452200_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613   -682.01  874.33  31.7134   -685.73  879.07 31.719 0x00000011  ut100125i_templi/44/md04s077.g.ut100125i.649166_44_g.templi.452200_44.diff.cut.dcmp
 2010-02-03T08:59:03.93 55230.374351      g      -     -     -      -      -      -      -      -    -      0x1613   2011.19 2812.61  31.7134   1979.94 2768.85 31.696 0x00000011  ut100203i_templi/44/md04s077.g.ut100203i.649233_44_g.templi.452200_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613    906.45  839.53  31.7134    958.84  888.00 31.774 0x00000011  ut100206i_templi/44/md04s077.g.ut100206i.649293_44_g.templi.452200_44.diff.cut.dcmp
