#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -1791.56  1234.14  32.4906  -1791.56  1234.03 32.491 0x00000011  ut100712i_templi/91/md09s077.g.100712i.128831_91_g.090826i.30672_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   1483.49  1107.42  32.4906   2116.63  1579.93 32.877 0x00000011 ut100712i_templi/91/md09s077.g.100712i.128831_91_g.090830i.127883_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613    355.74  3122.64  32.4906    355.74  3122.64 32.491 0x00000011  ut100721i_templi/91/md09s077.g.100721i.130558_91_g.090826i.30672_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613  -3232.45  1815.76  32.4906  -3269.58  1836.37 32.503 0x00000011  ut100802i_templi/91/md09s077.g.100802i.134110_91_g.090826i.30672_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613   1054.80  1748.26  32.4906   1515.97  2512.57 32.884 0x00000011 ut100802i_templi/91/md09s077.g.100802i.134110_91_g.090830i.127883_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    933.90  1323.15  32.4906    966.90  1369.87 32.528 0x00000011  ut100805i_templi/91/md09s077.g.100805i.135583_91_g.090826i.30672_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.150 0.241  0.787  0.243      -      -      -      -    2      0x1613   5445.61  1208.10  32.4906   8042.78  1782.73 32.914 0x00000011 ut100805i_templi/91/md09s077.g.100805i.135583_91_g.090830i.127883_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -2684.78  1209.55  32.4906  -2684.78  1209.29 32.491 0x00000011  ut100808i_templi/91/md09s077.g.100808i.136991_91_g.090826i.30672_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   -439.17  1098.49  32.4906   -626.60  1567.30 32.877 0x00000011 ut100808i_templi/91/md09s077.g.100808i.136991_91_g.090830i.127883_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -1736.51  1499.36  32.4906  -1707.64  1474.35 32.472 0x00000011  ut100814i_templi/91/md09s077.g.100814i.138974_91_g.090826i.30672_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   2274.48  1377.34  32.4906   3245.21  1964.94 32.877 0x00000011 ut100814i_templi/91/md09s077.g.100814i.138974_91_g.090830i.127883_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -2776.71  1113.07  32.4906  -2970.92  1190.60 32.564 0x00000011  ut100817i_templi/91/md09s077.g.100817i.140471_91_g.090826i.30672_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -1786.58  1213.42  32.4906  -2549.08  1731.13 32.877 0x00000011 ut100817i_templi/91/md09s077.g.100817i.140471_91_g.090830i.127883_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -2469.64  1135.44  32.4906  -2519.96  1158.34 32.513 0x00000011  ut100820i_templi/91/md09s077.g.100820i.142363_91_g.090826i.30672_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   1815.64  1286.54  32.4906   2590.54  1835.46 32.877 0x00000011 ut100820i_templi/91/md09s077.g.100820i.142363_91_g.090830i.127883_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   -266.42  3209.70  32.4906   -249.42  3004.86 32.419 0x00000011  ut100829i_templi/91/md09s077.g.100829i.145913_91_g.090826i.30672_91.diff.cut.dcmp
