#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 22.680 0.168  0.947  0.197      -      -      -      -    1      0x1613  3443.79  534.77  31.5228  3659.63  567.28 31.589 0x00000011  ut090831f_templf/104/md10s053.g.ut090831f.351429_104_g.templf.337168_104.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g 23.069 0.306  1.141  0.307      -      -      -      -    2      0x1613  2408.06  678.56  31.5228  2363.02  665.51 31.502 0x00000011  ut090912f_templf/104/md10s053.g.ut090912f.351483_104_g.templf.337168_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 22.242 0.066  0.270  0.089      -      -      -      -    1      0x1613  5155.16  316.13  31.5228  5275.73  319.82 31.548 0x00000011  ut090915f_templf/104/md10s053.g.ut090915f.351538_104_g.templf.337168_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 22.836 0.134  0.761  0.165      -      -      -      -    1      0x1613  2982.69  368.78  31.5228  2897.66  357.26 31.491 0x00000011  ut090918f_templf/104/md10s053.g.ut090918f.351593_104_g.templf.337168_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 22.273 0.112  0.336  0.116      -      -      -      -    2      0x1613  5010.48  516.92  31.5228  5025.73  516.40 31.526 0x00000011  ut090924f_templf/104/md10s053.g.ut090924f.351701_104_g.templf.337168_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 22.721 0.141  0.870  0.160      -      -      -      -    1      0x1613  3315.94  432.18  31.5228  3447.68  448.22 31.565 0x00000011  ut090927f_templf/104/md10s053.g.ut090927f.351754_104_g.templf.337168_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.928 0.165  0.665  0.187      -      -      -      -    1      0x1613  2740.84  416.57  31.5228  2989.53  453.53 31.617 0x00000011  ut091208f_templf/104/md10s053.g.ut091208f.351812_104_g.templf.337168_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.683 0.115  0.410  0.145      -      -      -      -    1      0x1613  3434.38  366.40  31.5228  3547.22  377.01 31.558 0x00000011  ut091211f_templf/104/md10s053.g.ut091211f.351876_104_g.templf.337168_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 22.784 0.083  0.540  0.101      -      -      -      -    1      0x1613  3131.03  239.94  31.5228  3271.05  248.84 31.570 0x00000011  ut091214f_templf/104/md10s053.g.ut091214f.351938_104_g.templf.337168_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   306.47  350.65  31.5228   287.97  329.47 31.455 0x00000011  ut100712f_templf/104/md10s053.g.ut100712f.351996_104_g.templf.337168_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   823.75  592.78  31.5228   806.33  580.20 31.500 0x00000011  ut100721f_templf/104/md10s053.g.ut100721f.352050_104_g.templf.337168_104.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -      -      -      -      -      -      -    -      0x1613 -2446.15  784.84  31.5228 -2485.90  797.26 31.540 0x00000011  ut100802f_templf/104/md10s053.g.ut100802f.352103_104_g.templf.337168_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   700.86  391.67  31.5228   691.82  386.56 31.509 0x00000011  ut100805f_templf/104/md10s053.g.ut100805f.352156_104_g.templf.337168_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -535.12  313.73  31.5228  -527.05  308.96 31.506 0x00000011  ut100808f_templf/104/md10s053.g.ut100808f.352210_104_g.templf.337168_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -210.62  334.74  31.5228  -207.20  329.29 31.505 0x00000011  ut100814f_templf/104/md10s053.g.ut100814f.352265_104_g.templf.337168_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   112.62  284.42  31.5228   112.72  284.68 31.524 0x00000011  ut100817f_templf/104/md10s053.g.ut100817f.352320_104_g.templf.337168_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -719.22  359.21  31.5228  -702.20  350.65 31.497 0x00000011  ut100820f_templf/104/md10s053.g.ut100820f.338688_104_g.templf.337168_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613    78.32  465.98  31.5228    77.70  462.30 31.514 0x00000011  ut100901f_templf/104/md10s053.g.ut100901f.352375_104_g.templf.337168_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -980.07  277.76  31.5228  -946.19  268.01 31.485 0x00000011  ut100904f_templf/104/md10s053.g.ut100904f.352430_104_g.templf.337168_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -140.93  382.59  31.5228  -130.73  354.89 31.441 0x00000011  ut100907f_templf/104/md10s053.g.ut100907f.352486_104_g.templf.337168_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -1376.52  660.34  31.5228 -1382.87  663.26 31.528 0x00000011  ut100910f_templf/104/md10s053.g.ut100910f.352543_104_g.templf.337168_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -748.67  294.38  31.5228  -729.74  286.86 31.495 0x00000011  ut100913f_templf/104/md10s053.g.ut100913f.338578_104_g.templf.337168_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613   487.10 1638.74  31.5228   454.80 1530.06 31.448 0x00000011  ut100919f_templf/104/md10s053.g.ut100919f.356481_104_g.templf.337168_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  -829.51  797.44  31.5228  -807.05  775.81 31.493 0x00000011  ut100928f_templf/104/md10s053.g.ut100928f.352598_104_g.templf.337168_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -752.80  260.81  31.5228  -747.20  258.78 31.515 0x00000011  ut101007f_templf/104/md10s053.g.ut101007f.352654_104_g.templf.337168_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613 -1183.05  556.85  31.5228 -1173.18  552.10 31.514 0x00000011  ut101010f_templf/104/md10s053.g.ut101010f.352711_104_g.templf.337168_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  -479.71  587.30  31.5228  -455.05  557.09 31.465 0x00000011  ut101013f_templf/104/md10s053.g.ut101013f.352766_104_g.templf.337168_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613  -655.23  812.27  31.5228  -637.43  790.18 31.493 0x00000011  ut101016f_templf/104/md10s053.g.ut101016f.352821_104_g.templf.337168_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613 -1305.70  301.06  31.5228 -1265.68  291.60 31.489 0x00000011  ut101031f_templf/104/md10s053.g.ut101031f.352878_104_g.templf.337168_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613 -1683.89  307.46  31.5228 -1691.20  308.40 31.527 0x00000011  ut101103f_templf/104/md10s053.g.ut101103f.338632_104_g.templf.337168_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613 -2247.71  855.76  31.5228 -2046.54  778.94 31.421 0x00000011  ut101130f_templf/104/md10s053.g.ut101130f.352938_104_g.templf.337168_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613 -2886.46  405.22  31.5228 -2738.83  383.66 31.466 0x00000011  ut110725f_templf/104/md10s053.g.ut110725f.339069_104_g.templf.337168_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613 -1955.39  418.86  31.5228 -1910.53  408.87 31.498 0x00000011  ut110728f_templf/104/md10s053.g.ut110728f.342213_104_g.templf.337168_104.diff.cut.dcmp
