#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613   3869.23 2263.39  32.6517   3740.97 2188.09 32.615 0x00000011   ut091223l_templl/21/md02s103.g.091223l.44915_21_g.091226l.40869_21.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -      -      -    -      0x1613  -8645.88 1595.25  32.6517  -6207.68 1143.94 32.292 0x00000011  ut091223l_templl/21/md02s103.g.091223l.44915_21_g.100916l.155639_21.diff.cut.dcmp
 2009-12-26T07:39:01.92 55191.318772      g      -     -      -      -      -      -      -      -    -      0x1613 -17126.41 1747.22  32.6517 -13026.46 1323.47 32.355 0x00000011  ut091226l_templl/21/md02s103.g.091226l.40869_21_g.100916l.155639_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613    256.78 1845.16  32.6517    281.09 2019.83 32.750 0x00000011   ut100107l_templl/21/md02s103.g.100107l.36137_21_g.091226l.40869_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613 -17735.19 1254.93  32.6517 -14208.75  996.77 32.411 0x00000011  ut100107l_templl/21/md02s103.g.100107l.36137_21_g.100916l.155639_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613 -12673.45 1977.72  32.6517  -9639.51 1501.62 32.355 0x00000011  ut100125l_templl/21/md02s103.g.100125l.96496_21_g.100916l.155639_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613   3708.02 2209.82  32.6517   3708.02 2209.55 32.652 0x00000011   ut100125l_templl/21/md02s103.g.100125l.96496_21_g.091226l.40869_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.568 0.183  0.449  0.219      -      -      -      -    1      0x1613  10802.34 1827.73  32.6517  11455.07 1935.27 32.715 0x00000011  ut100907l_templl/21/md02s103.g.100907l.150542_21_g.091226l.40869_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -3173.22 1388.37  32.6517  -2413.57 1055.77 32.355 0x00000011 ut100907l_templl/21/md02s103.g.100907l.150542_21_g.100916l.155639_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 22.338 0.146 -0.176  0.207      -      -      -      -    1      0x1613  13343.90 1801.34  32.6517  14174.99 1909.03 32.717 0x00000011  ut100910l_templl/21/md02s103.g.100910l.152318_21_g.091226l.40869_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -      -      -    -      0x1613  -2153.86 1245.97  32.6517  -1698.31  982.32 32.394 0x00000011 ut100910l_templl/21/md02s103.g.100910l.152318_21_g.100916l.155639_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 22.192 0.122 -0.393  0.205      -      -      -      -    1      0x1613  15273.74 1724.89  32.6517  16210.09 1824.48 32.716 0x00000011  ut100913l_templl/21/md02s103.g.100913l.153958_21_g.091226l.40869_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613    -38.04 1225.61  32.6517    -29.66  955.59 32.382 0x00000011 ut100913l_templl/21/md02s103.g.100913l.153958_21_g.100916l.155639_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 22.107 0.115 -0.154  0.159      -      -      -      -    1      0x1613  16513.60 1761.47  32.6517  16937.21 1799.85 32.679 0x00000011  ut100916l_templl/21/md02s103.g.100916l.155639_21_g.091226l.40869_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 22.294 0.175  0.103  0.231      -      -      -      -    1      0x1613  13903.72 2249.89  32.6517  15380.52 2484.79 32.761 0x00000011  ut100919l_templl/21/md02s103.g.100919l.157018_21_g.091226l.40869_21.diff.cut.dcmp
