#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:44.54 55173.263710      g      -     -  -      -      -      -     -      -    -      0x1613  -1005.45 1962.85  33.0974  -1052.25 2054.20 33.147 0x00000011   ut091208h_templh/102/md10s067.g.091208h.37923_102_g.090919h.30973_102.diff.cut.dcmp
 2009-12-08T06:19:44.54 55173.263710      g      -     -  -      -      -      -     -      -    -      0x1613  -5073.29 1913.16  33.0974  -4934.57 1860.29 33.067 0x00000011  ut091208h_templh/102/md10s067.g.091208h.37923_102_g.091031h.127464_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -     -      -    -      0x1613   2959.31 1570.06  33.0974   3222.18 1709.27 33.190 0x00000011   ut091211h_templh/102/md10s067.g.091211h.44281_102_g.090919h.30973_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -     -      -    -      0x1613  -3690.02 1500.56  33.0974  -3738.94 1520.06 33.112 0x00000011  ut091211h_templh/102/md10s067.g.091211h.44281_102_g.091031h.127464_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -      -      -     -      -    -      0x1613   3132.69 1305.02  33.0974   3132.69 1304.70 33.097 0x00000011   ut091214h_templh/102/md10s067.g.091214h.38863_102_g.090919h.30973_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -      -      -     -      -    -      0x1613    -69.93  910.57  33.0974    -67.00  872.48 33.051 0x00000011  ut091214h_templh/102/md10s067.g.091214h.38863_102_g.091031h.127464_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -     -      -    -      0x1613    136.30 2243.91  33.0974    136.30 2243.91 33.097 0x00000011  ut100712h_templh/102/md10s067.g.100712h.128980_102_g.090919h.30973_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -     -      -    -      0x1613    810.54 2143.48  33.0974    776.63 2053.79 33.051 0x00000011 ut100712h_templh/102/md10s067.g.100712h.128980_102_g.091031h.127464_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -     -      -    -      0x1613  -2904.13 3556.44  33.0974  -2904.13 3556.34 33.097 0x00000011  ut100721h_templh/102/md10s067.g.100721h.130704_102_g.090919h.30973_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -     -      -    -      0x1613  -6684.71 3173.59  33.0974  -6405.05 3040.24 33.051 0x00000011 ut100721h_templh/102/md10s067.g.100721h.130704_102_g.091031h.127464_102.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -  -      -      -      -     -      -    -      0x1613  -8282.12 3940.87  33.0974  -8282.12 3940.12 33.097 0x00000011  ut100802h_templh/102/md10s067.g.100802h.134240_102_g.090919h.30973_102.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -  -      -      -      -     -      -    -      0x1613 -18520.61 3954.09  33.0974 -17745.79 3785.11 33.051 0x00000011 ut100802h_templh/102/md10s067.g.100802h.134240_102_g.091031h.127464_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -     -      -    -      0x1613  -3910.36 2388.25  33.0974  -3910.36 2387.98 33.097 0x00000011  ut100805h_templh/102/md10s067.g.100805h.135729_102_g.090919h.30973_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -     -      -    -      0x1613  -5157.32 2225.05  33.0974  -4941.56 2131.47 33.051 0x00000011 ut100805h_templh/102/md10s067.g.100805h.135729_102_g.091031h.127464_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -     -      -    -      0x1613   5671.16 2171.68  33.0974   5671.16 2171.05 33.097 0x00000011  ut100808h_templh/102/md10s067.g.100808h.137139_102_g.090919h.30973_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -     -      -    -      0x1613     -3.40 2008.92  33.0974     -3.26 1924.88 33.051 0x00000011 ut100808h_templh/102/md10s067.g.100808h.137139_102_g.091031h.127464_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -     -      -    -      0x1613   -100.78 2221.43  33.0974   -100.78 2221.43 33.097 0x00000011  ut100814h_templh/102/md10s067.g.100814h.139119_102_g.090919h.30973_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -     -      -    -      0x1613   1886.37 1960.83  33.0974   1807.45 1878.72 33.051 0x00000011 ut100814h_templh/102/md10s067.g.100814h.139119_102_g.091031h.127464_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -     -      -    -      0x1613  -5195.18 1997.28  33.0974  -5195.18 1996.70 33.097 0x00000011  ut100817h_templh/102/md10s067.g.100817h.140622_102_g.090919h.30973_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -     -      -    -      0x1613  -3531.06 1794.00  33.0974  -3383.34 1718.66 33.051 0x00000011 ut100817h_templh/102/md10s067.g.100817h.140622_102_g.091031h.127464_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -     -      -    -      0x1613   5298.75 2009.34  33.0974   5298.75 2008.74 33.097 0x00000011  ut100820h_templh/102/md10s067.g.100820h.142514_102_g.090919h.30973_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -     -      -    -      0x1613    336.69 1816.62  33.0974    322.60 1740.62 33.051 0x00000011 ut100820h_templh/102/md10s067.g.100820h.142514_102_g.091031h.127464_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -     -      -    -      0x1613   6340.57 2677.91  33.0974   6340.57 2677.27 33.097 0x00000011  ut100901h_templh/102/md10s067.g.100901h.147279_102_g.090919h.30973_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -     -      -    -      0x1613   1616.52 2486.63  33.0974   1548.89 2382.56 33.051 0x00000011 ut100901h_templh/102/md10s067.g.100901h.147279_102_g.091031h.127464_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -     -      -    -      0x1613   2060.69 1967.70  33.0974   2060.69 1967.61 33.097 0x00000011  ut100904h_templh/102/md10s067.g.100904h.148977_102_g.090919h.30973_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -     -      -    -      0x1613    -14.53 1788.39  33.0974    -13.92 1713.57 33.051 0x00000011 ut100904h_templh/102/md10s067.g.100904h.148977_102_g.091031h.127464_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -     -      -    -      0x1613   3841.13 3599.94  33.0974   3687.56 3455.84 33.053 0x00000011  ut100910h_templh/102/md10s067.g.100910h.152765_102_g.090919h.30973_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -     -      -    -      0x1613  -2072.06 3535.32  33.0974  -1850.98 3158.07 32.975 0x00000011 ut100910h_templh/102/md10s067.g.100910h.152765_102_g.091031h.127464_102.diff.cut.dcmp
 2010-09-13T10:45:26.21 55452.448220      g      -     -  -      -      -      -     -      -    -      0x1613   1405.76 2535.49  33.0974   1405.76 2535.46 33.097 0x00000011  ut100913h_templh/102/md10s067.g.100913h.154389_102_g.090919h.30973_102.diff.cut.dcmp
 2010-09-13T10:45:26.21 55452.448220      g      -     -  -      -      -      -     -      -    -      0x1613  -4530.11 2345.98  33.0974  -4340.59 2247.48 33.051 0x00000011 ut100913h_templh/102/md10s067.g.100913h.154389_102_g.091031h.127464_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -      -      -     -      -    -      0x1613   -686.81 6416.68  33.0974   -577.35 5393.99 32.909 0x00000011 ut100919h_templh/102/md10s067.g.100919h.157369_102_g.091031h.127464_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -      -      -     -      -    -      0x1613  -4366.49 4005.20  33.0974  -4366.49 4005.00 33.097 0x00000011  ut100928h_templh/102/md10s067.g.100928h.163444_102_g.090919h.30973_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -      -      -     -      -    -      0x1613  -4372.75 3849.36  33.0974  -4189.81 3688.12 33.051 0x00000011 ut100928h_templh/102/md10s067.g.100928h.163444_102_g.091031h.127464_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -      -      -     -      -    -      0x1613   3894.54 2249.36  33.0974   3894.54 2249.07 33.097 0x00000011  ut101007h_templh/102/md10s067.g.101007h.167298_102_g.090919h.30973_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -      -      -     -      -    -      0x1613   3705.55 2028.33  33.0974   3550.53 1943.20 33.051 0x00000011 ut101007h_templh/102/md10s067.g.101007h.167298_102_g.091031h.127464_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -      -      -     -      -    -      0x1613  -1926.22 3638.26  33.0974  -1862.54 3517.94 33.061 0x00000011  ut101010h_templh/102/md10s067.g.101010h.169173_102_g.090919h.30973_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -      -      -     -      -    -      0x1613  -6663.85 3636.35  33.0974  -5989.70 3268.01 32.982 0x00000011 ut101010h_templh/102/md10s067.g.101010h.169173_102_g.091031h.127464_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -      -      -     -      -    -      0x1613   -185.81 2884.36  33.0974   -185.81 2884.36 33.097 0x00000011  ut101013h_templh/102/md10s067.g.101013h.171200_102_g.090919h.30973_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -      -      -     -      -    -      0x1613  -2752.70 2569.66  33.0974  -2637.54 2462.04 33.051 0x00000011 ut101013h_templh/102/md10s067.g.101013h.171200_102_g.091031h.127464_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -      -      -     -      -    -      0x1613   1362.13 4528.87  33.0974   1362.13 4528.85 33.097 0x00000011  ut101016h_templh/102/md10s067.g.101016h.172918_102_g.090919h.30973_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -      -      -     -      -    -      0x1613   3007.85 4392.01  33.0974   2882.01 4208.18 33.051 0x00000011 ut101016h_templh/102/md10s067.g.101016h.172918_102_g.091031h.127464_102.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -      -      -     -      -    -      0x1613   5591.32 2541.05  33.0974   5591.32 2540.52 33.097 0x00000011  ut101031h_templh/102/md10s067.g.101031h.176543_102_g.090919h.30973_102.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -      -      -     -      -    -      0x1613   2981.09 2429.77  33.0974   2856.37 2327.97 33.051 0x00000011 ut101031h_templh/102/md10s067.g.101031h.176543_102_g.091031h.127464_102.diff.cut.dcmp
 2010-11-03T08:07:31.41 55503.338558      g      -     -  -      -      -      -     -      -    -      0x1613  -1445.42 3109.44  33.0974  -1445.42 3109.41 33.097 0x00000011  ut101103h_templh/102/md10s067.g.101103h.178403_102_g.090919h.30973_102.diff.cut.dcmp
 2010-11-03T08:07:31.41 55503.338558      g      -     -  -      -      -      -     -      -    -      0x1613  -5839.75 2947.74  33.0974  -5595.44 2823.94 33.051 0x00000011 ut101103h_templh/102/md10s067.g.101103h.178403_102_g.091031h.127464_102.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r 22.190 0.112  -      -      -      -     -      -    -      0x1614  11112.79 1151.97  32.3043  12105.51 1249.87 32.397 0x00000011   ut091208h_templh/102/md10s067.r.091208h.38033_102_r.090914h.31049_102.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -      -      -     -      -    -      0x1614   2280.24 1063.79  32.3043   2988.55 1393.96 32.598 0x00000011  ut091208h_templh/102/md10s067.r.091208h.38033_102_r.091105h.127548_102.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r 22.153 0.107  -      -      -      -     -      -    -      0x1614  11498.28 1143.25  32.3043  12644.83 1251.79 32.407 0x00000011   ut091211h_templh/102/md10s067.r.091211h.44387_102_r.090914h.31049_102.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -      -      -     -      -    -      0x1614    150.96 1039.87  32.3043    199.00 1370.82 32.604 0x00000011  ut091211h_templh/102/md10s067.r.091211h.44387_102_r.091105h.127548_102.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -      -      -     -      -    -      0x1614    545.93  856.33  32.3043    621.69  975.16 32.445 0x00000011   ut091214h_templh/102/md10s067.r.091214h.38967_102_r.090914h.31049_102.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -      -      -     -      -    -      0x1614    -99.00  630.33  32.3043   -129.02  821.43 32.592 0x00000011  ut091214h_templh/102/md10s067.r.091214h.38967_102_r.091105h.127548_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -      -      -     -      -    -      0x1614  -1376.86 1111.69  32.3043  -1376.86 1111.62 32.304 0x00000011  ut100712h_templh/102/md10s067.r.100712h.129060_102_r.090914h.31049_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -      -      -     -      -    -      0x1614    420.84 1127.98  32.3043    548.43 1469.94 32.592 0x00000011 ut100712h_templh/102/md10s067.r.100712h.129060_102_r.091105h.127548_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 22.853 0.326  -      -      -      -     -      -    -      0x1614   6030.76 1811.69  32.3043   6030.76 1810.83 32.304 0x00000011  ut100721h_templh/102/md10s067.r.100721h.130779_102_r.090914h.31049_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 22.891 0.331  -      -      -      -     -      -    -      0x1614   5825.98 1774.49  32.3043   7592.23 2311.39 32.592 0x00000011 ut100721h_templh/102/md10s067.r.100721h.130779_102_r.091105h.127548_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 21.350 0.074  -      -      -      -     -      -    -      0x1614  24075.96 1652.29  32.3043  24530.34 1668.10 32.325 0x00000011  ut100802h_templh/102/md10s067.r.100802h.134304_102_r.090914h.31049_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -      -      -     -      -    -      0x1614   2972.85 1729.24  32.3043   3874.12 2253.20 32.592 0x00000011 ut100802h_templh/102/md10s067.r.100802h.134304_102_r.091105h.127548_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -      -      -     -      -    -      0x1614   1859.06 1091.55  32.3043   1859.06 1091.41 32.304 0x00000011  ut100805h_templh/102/md10s067.r.100805h.135807_102_r.090914h.31049_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -      -      -     -      -    -      0x1614   1878.80 1095.18  32.3043   2448.39 1427.02 32.592 0x00000011 ut100805h_templh/102/md10s067.r.100805h.135807_102_r.091105h.127548_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 22.473 0.148  -      -      -      -     -      -    -      0x1614   8561.80 1172.02  32.3043   8561.80 1169.34 32.304 0x00000011  ut100808h_templh/102/md10s067.r.100808h.137216_102_r.090914h.31049_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 23.477 0.359  -      -      -      -     -      -    -      0x1614   3397.00 1123.00  32.3043   4426.86 1462.88 32.592 0x00000011 ut100808h_templh/102/md10s067.r.100808h.137216_102_r.091105h.127548_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 21.485 0.095  -      -      -      -     -      -    -      0x1614  21265.81 1879.49  32.3043  21018.51 1847.42 32.292 0x00000011  ut100814h_templh/102/md10s067.r.100814h.139197_102_r.090914h.31049_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -      -      -     -      -    -      0x1614   -118.14 1375.60  32.3043   -153.95 1792.63 32.592 0x00000011 ut100814h_templh/102/md10s067.r.100814h.139197_102_r.091105h.127548_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -      -      -     -      -    -      0x1614     42.53 1136.92  32.3043     42.53 1136.92 32.304 0x00000011  ut100817h_templh/102/md10s067.r.100817h.140700_102_r.090914h.31049_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -      -      -     -      -    -      0x1614   -301.40 1106.12  32.3043   -392.77 1441.46 32.592 0x00000011 ut100817h_templh/102/md10s067.r.100817h.140700_102_r.091105h.127548_102.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -      -      -     -      -    -      0x1614   2169.21 1084.53  32.3043   2169.21 1084.34 32.304 0x00000011  ut100820h_templh/102/md10s067.r.100820h.142595_102_r.090914h.31049_102.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r 22.750 0.175  -      -      -      -     -      -    -      0x1614   6632.37 1068.56  32.3043   8643.08 1390.22 32.592 0x00000011 ut100820h_templh/102/md10s067.r.100820h.142595_102_r.091105h.127548_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r 22.460 0.153  -      -      -      -     -      -    -      0x1614   8662.39 1226.22  32.3043   8662.39 1223.60 32.304 0x00000011  ut100901h_templh/102/md10s067.r.100901h.147359_102_r.090914h.31049_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r 22.584 0.172  -      -      -      -     -      -    -      0x1614   7730.68 1228.60  32.3043  10074.36 1598.36 32.592 0x00000011 ut100901h_templh/102/md10s067.r.100901h.147359_102_r.091105h.127548_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r 22.211 0.108  -      -      -      -     -      -    -      0x1614  10893.56 1086.45  32.3043  10893.56 1081.76 32.304 0x00000011  ut100904h_templh/102/md10s067.r.100904h.149053_102_r.090914h.31049_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -      -      -     -      -    -      0x1614   2906.18 1060.06  32.3043   3787.24 1380.99 32.592 0x00000011 ut100904h_templh/102/md10s067.r.100904h.149053_102_r.091105h.127548_102.diff.cut.dcmp
