#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -961.79  884.02  31.4125 -1133.65 1041.93 31.591 0x00000011  ut090528f_templf/74/md07s051.g.ut090528f.523478_74_g.templf.524265_74.diff.cut.dcmp
 2009-06-11T09:00:17.31 54993.375200      g      -     -      -      -      -      -      -      -    -      0x1613 -1002.42  522.60  31.4125  -998.46  520.45 31.408 0x00000011 ut090611f_templf/74/md07s051.g.ut090611f.2214599_74_g.templf.524265_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   -22.64  543.21  31.4125   -23.87  572.81 31.470 0x00000011 ut090614f_templf/74/md07s051.g.ut090614f.2214658_74_g.templf.524265_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  -534.79  551.51  31.4125  -567.99  585.73 31.478 0x00000011 ut090617f_templf/74/md07s051.g.ut090617f.2214717_74_g.templf.524265_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -796.30 1182.40  31.4125  -808.57 1200.59 31.429 0x00000011 ut090620f_templf/74/md07s051.g.ut090620f.2214776_74_g.templf.524265_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613 -1625.92  728.16  31.4125 -1791.67  802.22 31.518 0x00000011 ut090702f_templf/74/md07s051.g.ut090702f.2214834_74_g.templf.524265_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  1067.08 1491.90  31.4125  1112.13 1554.86 31.457 0x00000011 ut090717f_templf/74/md07s051.g.ut090717f.2214893_74_g.templf.524265_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613    11.99  299.31  31.4125    11.13  277.92 31.332 0x00000011 ut100125f_templf/74/md07s051.g.ut100125f.2214954_74_g.templf.524265_74.diff.cut.dcmp
 2010-02-03T15:37:03.94 55230.650740      g      -     -      -      -      -      -      -      -    -      0x1613   -67.08  836.06  31.4125   -67.28  838.60 31.416 0x00000011  ut100203f_templf/74/md07s051.g.ut100203f.523538_74_g.templf.524265_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -277.32  697.36  31.4125  -280.12  704.39 31.423 0x00000011 ut100206f_templf/74/md07s051.g.ut100206f.2215016_74_g.templf.524265_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -469.40  394.32  31.4125  -443.43  372.48 31.351 0x00000011 ut100209f_templf/74/md07s051.g.ut100209f.2215081_74_g.templf.524265_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   -73.75  364.89  31.4125   -75.86  375.32 31.443 0x00000011 ut100212f_templf/74/md07s051.g.ut100212f.2215145_74_g.templf.524265_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   567.39  491.25  31.4125   542.25  469.46 31.363 0x00000011 ut100215f_templf/74/md07s051.g.ut100215f.2215210_74_g.templf.524265_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   567.91  456.73  31.4125   568.80  457.42 31.414 0x00000011 ut100224f_templf/74/md07s051.g.ut100224f.2215282_74_g.templf.524265_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -187.56  462.45  31.4125  -188.77  465.44 31.419 0x00000011  ut100311f_templf/74/md07s051.g.ut100311f.523608_74_g.templf.524265_74.diff.cut.dcmp
