#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 23.344 0.224 1.782  0.234  -      -  -      -    1      0x1613   6100.26 1261.30  32.8070   5614.46  1159.69 32.717 0x00000011  ut091211g_templg/42/md04s057.g.091211g.44081_42_g.100110g.42129_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -  -      -  -      -    -      0x1613   1858.92 1051.73  32.8070   4216.77  2385.42 33.696 0x00000011  ut091211g_templg/42/md04s057.g.091211g.44081_42_g.100121g.52984_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.065 0.153 1.498  0.171  -      -  -      -    1      0x1613   7881.68 1111.44  32.8070   7246.01  1019.60 32.716 0x00000011  ut091214g_templg/42/md04s057.g.091214g.38646_42_g.100110g.42129_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -  -      -  -      -    -      0x1613   1113.77  796.60  32.8070   2560.20  1830.99 33.711 0x00000011  ut091214g_templg/42/md04s057.g.091214g.38646_42_g.100121g.52984_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -  -      -  -      -    -      0x1613   4708.45 1632.40  32.8070   4588.15  1590.13 32.779 0x00000011  ut091223g_templg/42/md04s057.g.091223g.45301_42_g.100110g.42129_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -  -      -  -      -    -      0x1613  -2469.57 1462.34  32.8070  -5745.69  3401.85 33.724 0x00000011  ut091223g_templg/42/md04s057.g.091223g.45301_42_g.100121g.52984_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.831 0.353 2.180  0.363  -      -  -      -    1      0x1613   3894.92 1267.38  32.8070   3518.67  1144.49 32.697 0x00000011  ut091226g_templg/42/md04s057.g.091226g.41196_42_g.100110g.42129_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -  -      -  -      -    -      0x1613    355.31  997.33  32.8070    816.74  2292.53 33.711 0x00000011  ut091226g_templg/42/md04s057.g.091226g.41196_42_g.100121g.52984_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -  -      -  -      -    -      0x1613  -9344.60  923.32  32.8070 -21480.31  2113.10 33.711 0x00000011  ut100110g_templg/42/md04s057.g.100110g.42129_42_g.100121g.52984_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g 23.416 0.269 1.737  0.271  -      -  -      -    2      0x1613   5706.06 1413.07  32.8070   5706.06  1412.08 32.807 0x00000011  ut100116g_templg/42/md04s057.g.100116g.54143_42_g.100110g.42129_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -  -      -  -      -    -      0x1613    282.51  928.51  32.8070    649.40  2134.34 33.711 0x00000011  ut100116g_templg/42/md04s057.g.100116g.54143_42_g.100121g.52984_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -  -      -  -      -    -      0x1613   1947.70 1436.60  32.8070   1947.70  1436.49 32.807 0x00000011  ut100116g_templg/42/md04s057.g.100116g.45897_42_g.100110g.42129_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -  -      -  -      -    -      0x1613  -5215.43  944.89  32.8070 -11988.65  2169.18 33.711 0x00000011  ut100116g_templg/42/md04s057.g.100116g.45897_42_g.100121g.52984_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -  -      -  -      -    -      0x1613   3798.96 2295.39  32.8070   3798.96  2295.12 32.807 0x00000011  ut100116g_templg/42/md04s057.g.100116g.54237_42_g.100110g.42129_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -  -      -  -      -    -      0x1613   3434.08 1368.97  32.8070   3434.08  1368.60 32.807 0x00000011  ut100119g_templg/42/md04s057.g.100119g.52193_42_g.100110g.42129_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -  -      -  -      -    -      0x1613  -3432.08  950.61  32.8070  -7889.27  2183.94 33.711 0x00000011  ut100119g_templg/42/md04s057.g.100119g.52193_42_g.100121g.52984_42.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g 22.883 0.106 1.196  0.124  -      -  -      -    1      0x1613   9326.88  912.62  32.8070   8675.54   845.08 32.728 0x00000011  ut100121g_templg/42/md04s057.g.100121g.52984_42_g.100110g.42129_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -  -      -  -      -    -      0x1613   3812.53 2054.65  32.8070   3812.53  2054.35 32.807 0x00000011  ut100125g_templg/42/md04s057.g.100125g.96778_42_g.100110g.42129_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -  -      -  -      -    -      0x1613  -3200.15 1509.50  32.8070  -7356.15  3469.21 33.711 0x00000011  ut100125g_templg/42/md04s057.g.100125g.96778_42_g.100121g.52984_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -  -      -  -      -    -      0x1613  11705.51 8494.29  32.8070  10819.08  7850.40 32.721 0x00000011  ut100203g_templg/42/md04s057.g.100203g.99368_42_g.100110g.42129_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -  -      -  -      -    -      0x1613   3171.19 1749.45  32.8070   2899.09  1599.12 32.710 0x00000011 ut100206g_templg/42/md04s057.g.100206g.100781_42_g.100110g.42129_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -  -      -  -      -    -      0x1613   1655.43 1622.66  32.8070   3730.71  3656.68 33.689 0x00000011 ut100206g_templg/42/md04s057.g.100206g.100781_42_g.100121g.52984_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 23.261 0.195 0.695  0.293  -      -  -      -    1      0x1613   6580.51 1182.36  32.8070   5846.01  1048.99 32.678 0x00000011 ut100209g_templg/42/md04s057.g.100209g.102318_42_g.100110g.42129_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -  -      -  -      -    -      0x1613   1376.45 1088.58  32.8070   3164.04  2502.13 33.711 0x00000011 ut100209g_templg/42/md04s057.g.100209g.102318_42_g.100121g.52984_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 23.449 0.268 1.876  0.278  -      -  -      -    1      0x1613   5536.91 1365.62  32.8070   4973.10  1225.70 32.690 0x00000011  ut100212g_templg/42/md04s057.g.100212g.59125_42_g.100110g.42129_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -  -      -  -      -    -      0x1613   -800.22 1259.76  32.8070  -1839.45  2895.75 33.711 0x00000011  ut100212g_templg/42/md04s057.g.100212g.59125_42_g.100121g.52984_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -  -      -  -      -    -      0x1613   2410.56 1546.41  32.8070   2321.66  1489.22 32.766 0x00000011  ut100221g_templg/42/md04s057.g.100221g.63068_42_g.100110g.42129_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -  -      -  -      -    -      0x1613  -3458.06 1436.72  32.8070  -7948.99  3301.76 33.711 0x00000011  ut100221g_templg/42/md04s057.g.100221g.63068_42_g.100121g.52984_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -  -      -  -      -    -      0x1613   1711.55 1633.10  32.8070   1748.35  1668.14 32.830 0x00000011  ut100320g_templg/42/md04s057.g.100320g.74886_42_g.100110g.42129_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -  -      -  -      -    -      0x1613  -2621.54 1496.89  32.8070  -6568.06  3749.83 33.804 0x00000011  ut100320g_templg/42/md04s057.g.100320g.74886_42_g.100121g.52984_42.diff.cut.dcmp
 2010-04-04T09:12:48.10 55290.383890      g      -     -     -      -  -      -  -      -    -      0x1613  10458.70 5170.29  32.8070  10513.75  5196.59 32.813 0x00000011  ut100404g_templg/42/md04s057.g.100404g.79956_42_g.100110g.42129_42.diff.cut.dcmp
 2010-04-04T09:12:48.10 55290.383890      g      -     -     -      -  -      -  -      -    -      0x1613   7520.03 4964.20  32.8070  18525.92 12228.31 33.786 0x00000011  ut100404g_templg/42/md04s057.g.100404g.79956_42_g.100121g.52984_42.diff.cut.dcmp
 2010-04-16T08:25:05.84 55302.350762      g      -     -     -      -  -      -  -      -    -      0x1613   2707.37 3825.00  32.8070   2707.37  3824.92 32.807 0x00000011  ut100416g_templg/42/md04s057.g.100416g.93047_42_g.100110g.42129_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -  -      -  -      -    -      0x1613   1337.08 2094.69  32.8070   1208.36  1893.01 32.697 0x00000011  ut100419g_templg/42/md04s057.g.100419g.94311_42_g.100110g.42129_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -  -      -  -      -    -      0x1613   1177.79 1979.99  32.8070   2631.88  4424.41 33.680 0x00000011  ut100419g_templg/42/md04s057.g.100419g.94311_42_g.100121g.52984_42.diff.cut.dcmp
