#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   2800.94  994.24  32.6884   2771.17  983.34 32.677 0x00000011  ut100107j_templj/64/md06s087.g.100107j.36631_64_g.100119j.52615_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   -395.47 1334.13  32.6884   -395.47 1334.12 32.688 0x00000011  ut100116j_templj/64/md06s087.g.100116j.46369_64_g.100107j.36631_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -3367.96  989.05  32.6884  -3367.96  988.56 32.688 0x00000011  ut100119j_templj/64/md06s087.g.100119j.52615_64_g.100107j.36631_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   1539.03 1055.98  32.6884   1588.87 1090.07 32.723 0x00000011  ut100125j_templj/64/md06s087.g.100125j.97121_64_g.100107j.36631_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.278 0.174  0.063  0.177      -      -      -      -    2      0x1613   5808.03  930.99  32.6884   5975.70  956.27 32.719 0x00000011  ut100125j_templj/64/md06s087.g.100125j.97121_64_g.100119j.52615_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   4626.42 2060.90  32.6884   4626.42 2060.46 32.688 0x00000011  ut100203j_templj/64/md06s087.g.100203j.99710_64_g.100107j.36631_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g 23.069 0.297 -0.036  0.440      -      -      -      -    1      0x1613   7044.14 1930.00  32.6884   7313.21 2002.58 32.729 0x00000011  ut100203j_templj/64/md06s087.g.100203j.99710_64_g.100119j.52615_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -      -      -    -      0x1613   -121.81 1021.48  32.6884   -121.81 1021.48 32.688 0x00000011  ut100212j_templj/64/md06s087.g.100212j.59501_64_g.100107j.36631_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -      -      -    -      0x1613   3023.63 1034.34  32.6884   2985.17 1020.81 32.675 0x00000011  ut100212j_templj/64/md06s087.g.100212j.59501_64_g.100119j.52615_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   -229.20 1095.52  32.6884   -229.20 1095.52 32.688 0x00000011  ut100215j_templj/64/md06s087.g.100215j.61248_64_g.100107j.36631_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 23.590 0.254  1.092  0.256      -      -      -      -    2      0x1613   4358.41 1019.70  32.6884   4329.60 1012.17 32.681 0x00000011  ut100215j_templj/64/md06s087.g.100215j.61248_64_g.100119j.52615_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -1408.53 1042.24  32.6884  -1408.53 1042.16 32.688 0x00000011  ut100221j_templj/64/md06s087.g.100221j.63420_64_g.100107j.36631_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   1409.28  909.63  32.6884   1437.99  928.07 32.710 0x00000011  ut100221j_templj/64/md06s087.g.100221j.63420_64_g.100119j.52615_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    306.97 1714.43  32.6884    306.97 1714.43 32.688 0x00000011  ut100224j_templj/64/md06s087.g.100224j.64675_64_g.100107j.36631_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   2943.96 1924.34  32.6884   2906.51 1899.67 32.675 0x00000011  ut100224j_templj/64/md06s087.g.100224j.64675_64_g.100119j.52615_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  -4627.00 1616.40  32.6884  -4527.93 1581.24 32.665 0x00000011  ut100317j_templj/64/md06s087.g.100317j.73487_64_g.100107j.36631_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   3938.81 1464.53  32.6884   4057.75 1508.29 32.721 0x00000011  ut100317j_templj/64/md06s087.g.100317j.73487_64_g.100119j.52615_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613  -3595.95 1697.72  32.6884  -3503.75 1653.87 32.660 0x00000011  ut100320j_templj/64/md06s087.g.100320j.75227_64_g.100107j.36631_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   3670.34 1516.17  32.6884   3716.26 1534.75 32.702 0x00000011  ut100320j_templj/64/md06s087.g.100320j.75227_64_g.100119j.52615_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613  -1923.47 1194.42  32.6884  -1923.47 1194.29 32.688 0x00000011 ut100516j_templj/64/md06s087.g.100516j.108702_64_g.100107j.36631_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613    925.15 1250.38  32.6884    913.38 1234.45 32.675 0x00000011 ut100516j_templj/64/md06s087.g.100516j.108702_64_g.100119j.52615_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 23.374 0.256  0.528  0.258      -      -      -      -    2      0x1613   5320.36 1256.96  32.6884   5320.36 1256.00 32.688 0x00000011 ut100603j_templj/64/md06s087.g.100603j.114649_64_g.100107j.36631_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613   2779.57 1161.33  32.6884   2671.64 1115.96 32.645 0x00000011 ut100603j_templj/64/md06s087.g.100603j.114649_64_g.100119j.52615_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 22.918 0.210  0.072  0.212      -      -      -      -    2      0x1613   8094.97 1564.05  32.6884   7689.45 1483.99 32.633 0x00000011 ut100606j_templj/64/md06s087.g.100606j.115972_64_g.100107j.36631_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 23.155 0.228  0.309  0.230      -      -      -      -    2      0x1613   6506.47 1365.24  32.6884   6404.21 1342.48 32.671 0x00000011 ut100606j_templj/64/md06s087.g.100606j.115972_64_g.100119j.52615_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 23.172 0.295  0.324  0.297      -      -      -      -    2      0x1613   6406.31 1743.00  32.6884   6203.09 1686.73 32.653 0x00000011 ut100615j_templj/64/md06s087.g.100615j.118333_64_g.100107j.36631_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 22.808 0.190 -0.040  0.192      -      -      -      -    2      0x1613   8957.79 1569.87  32.6884   8795.10 1539.21 32.669 0x00000011 ut100615j_templj/64/md06s087.g.100615j.118333_64_g.100119j.52615_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -      -      -      -      -    -      0x1613   -328.84 1447.75  32.6884   -328.84 1447.75 32.688 0x00000011 ut100618j_templj/64/md06s087.g.100618j.118957_64_g.100107j.36631_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -      -      -      -      -    -      0x1613   2582.95 1523.11  32.6884   2550.09 1503.55 32.675 0x00000011 ut100618j_templj/64/md06s087.g.100618j.118957_64_g.100119j.52615_64.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -      -      -      -      -    -      0x1613   2319.78 1220.75  32.6884   2319.78 1220.56 32.688 0x00000011 ut110204j_templj/64/md06s087.g.110204j.223920_64_g.100107j.36631_64.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g 23.391 0.294  0.316  0.296      -      -      -      -    2      0x1613   5237.29 1419.35  32.6884   5183.06 1403.84 32.677 0x00000011 ut110204j_templj/64/md06s087.g.110204j.223920_64_g.100119j.52615_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -      -      -      -      -      -      -    -      0x1613  -1761.87 1126.44  32.6884  -1761.87 1126.32 32.688 0x00000011 ut110210j_templj/64/md06s087.g.110210j.225371_64_g.100107j.36631_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -      -      -      -      -      -      -    -      0x1613    162.14 1112.58  32.6884    163.70 1123.29 32.699 0x00000011 ut110210j_templj/64/md06s087.g.110210j.225371_64_g.100119j.52615_64.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g 21.774 0.116 -1.294  0.120      -      -      -      -    2      0x1613  23220.03 2498.50  32.6884  21278.59 2281.12 32.594 0x00000011 ut110213j_templj/64/md06s087.g.110213j.225858_64_g.100119j.52615_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -      -      -    -      0x1613   1624.08 1793.94  32.6884   1624.08 1793.88 32.688 0x00000011 ut110315j_templj/64/md06s087.g.110315j.249733_64_g.100107j.36631_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -      -      -    -      0x1613   4577.66 1773.44  32.6884   4148.81 1606.84 32.582 0x00000011 ut110315j_templj/64/md06s087.g.110315j.249733_64_g.100119j.52615_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613  -7399.67 2475.28  32.6884  -7166.26 2396.28 32.654 0x00000011 ut110330j_templj/64/md06s087.g.110330j.254373_64_g.100107j.36631_64.diff.cut.dcmp
