#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -      -      -     -      -    -      0x1613    69.91  831.45  32.9053    77.50  921.71 33.017 0x00000011   ut091214i_templi/102/md10s076.g.091214i.38871_102_g.090919i.30980_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -      -      -     -      -    -      0x1613  -636.45  474.20  32.9053  -746.25  555.96 33.078 0x00000011  ut091214i_templi/102/md10s076.g.091214i.38871_102_g.091102i.127471_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -     -      -    -      0x1613  -824.70 1161.29  32.9053  -824.70 1161.26 32.905 0x00000011  ut100712i_templi/102/md10s076.g.100712i.128987_102_g.090919i.30980_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -     -      -    -      0x1613 -1914.06 1176.44  32.9053 -2244.27 1379.24 33.078 0x00000011 ut100712i_templi/102/md10s076.g.100712i.128987_102_g.091102i.127471_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -     -      -    -      0x1613  -385.80 2012.29  32.9053  -385.80 2012.29 32.905 0x00000011  ut100721i_templi/102/md10s076.g.100721i.130711_102_g.090919i.30980_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -     -      -    -      0x1613 -1669.11 2036.02  32.9053 -1957.06 2387.20 33.078 0x00000011 ut100721i_templi/102/md10s076.g.100721i.130711_102_g.091102i.127471_102.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -  -      -      -      -     -      -    -      0x1613   509.04 2445.19  32.9053   509.04 2445.19 32.905 0x00000011  ut100802i_templi/102/md10s076.g.100802i.134247_102_g.090919i.30980_102.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -  -      -      -      -     -      -    -      0x1613    42.40 2280.12  32.9053    49.71 2673.48 33.078 0x00000011 ut100802i_templi/102/md10s076.g.100802i.134247_102_g.091102i.127471_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -     -      -    -      0x1613 -1422.22 1361.93  32.9053 -1422.22 1361.87 32.905 0x00000011  ut100805i_templi/102/md10s076.g.100805i.135736_102_g.090919i.30980_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -     -      -    -      0x1613 -2046.70 1296.15  32.9053 -2399.79 1519.60 33.078 0x00000011 ut100805i_templi/102/md10s076.g.100805i.135736_102_g.091102i.127471_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -     -      -    -      0x1613  2351.69 1006.99  32.9053  2351.69 1006.75 32.905 0x00000011  ut100808i_templi/102/md10s076.g.100808i.137146_102_g.090919i.30980_102.diff.cut.dcmp
