#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  3090.26 1158.51  32.5100  3171.28 1188.52 32.538 0x00000011  ut100712i_templi/93/md09s075.g.100712i.128829_93_g.090826i.30670_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  2609.63  966.63  32.5100  3627.60 1343.27 32.868 0x00000011 ut100712i_templi/93/md09s075.g.100712i.128829_93_g.090830i.127881_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   116.41 2621.40  32.5100   114.40 2576.16 32.491 0x00000011  ut100721i_templi/93/md09s075.g.100721i.130556_93_g.090826i.30670_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -1483.04 2451.08  32.5100 -2061.54 3407.14 32.868 0x00000011 ut100721i_templi/93/md09s075.g.100721i.130556_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g 22.882 0.354      -      -      -      -      -      -    -      0x1613  7099.44 2313.74  32.5100  7298.34 2377.60 32.540 0x00000011  ut100802i_templi/93/md09s075.g.100802i.134108_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g 22.844 0.327      -      -      -      -      -      -    -      0x1613  7355.25 2214.52  32.5100 10586.62 3185.92 32.905 0x00000011 ut100802i_templi/93/md09s075.g.100802i.134108_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  3012.49 1136.32  32.5100  3128.71 1179.80 32.551 0x00000011  ut100805i_templi/93/md09s075.g.100805i.135581_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.528 0.294      -      -      -      -      -      -    -      0x1613  3915.75 1062.62  32.5100  5758.31 1561.73 32.929 0x00000011 ut100805i_templi/93/md09s075.g.100805i.135581_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.257 0.206 -0.352  0.381      -      -      -      -    1      0x1613  5023.77  953.56  32.5100  5076.80  962.48 32.521 0x00000011  ut100808i_templi/93/md09s075.g.100808i.136989_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.618 0.293  0.009  0.434      -      -      -      -    1      0x1613  3602.95  973.82  32.5100  5008.39 1352.89 32.868 0x00000011 ut100808i_templi/93/md09s075.g.100808i.136989_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -      -      -    -      0x1613  2451.44 1381.69  32.5100  2470.93 1392.49 32.519 0x00000011  ut100814i_templi/93/md09s075.g.100814i.138972_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -      -      -    -      0x1613  2540.08 1292.85  32.5100  3618.49 1841.43 32.894 0x00000011 ut100814i_templi/93/md09s075.g.100814i.138972_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.712 0.353  0.262  0.462      -      -      -      -    1      0x1613  3305.67 1074.03  32.5100  3502.83 1137.63 32.573 0x00000011  ut100817i_templi/93/md09s075.g.100817i.140469_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.712 0.325  0.262  0.441      -      -      -      -    1      0x1613  3304.40  990.21  32.5100  4963.33 1486.62 32.952 0x00000011 ut100817i_templi/93/md09s075.g.100817i.140469_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613  1195.74 1175.53  32.5100  1250.48 1229.29 32.559 0x00000011  ut100820i_templi/93/md09s075.g.100820i.142361_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613  1291.58 1108.86  32.5100  1886.61 1619.62 32.921 0x00000011 ut100820i_templi/93/md09s075.g.100820i.142361_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613  3488.05 3578.52  32.5100  3457.34 3546.87 32.500 0x00000011  ut100829i_templi/93/md09s075.g.100829i.145911_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613  3569.55 3421.26  32.5100  4963.33 4756.92 32.868 0x00000011 ut100829i_templi/93/md09s075.g.100829i.145911_93_g.090830i.127881_93.diff.cut.dcmp
 2010-09-01T12:13:07.24 55440.509112      g      -     -      -      -      -      -      -      -    -      0x1613  3369.25 1402.92  32.5100  3520.25 1465.43 32.558 0x00000011  ut100901i_templi/93/md09s075.g.100901i.147131_93_g.090826i.30670_93.diff.cut.dcmp
 2010-09-01T12:13:07.24 55440.509112      g      -     -      -      -      -      -      -      -    -      0x1613  2857.43 1218.86  32.5100  3972.06 1693.92 32.868 0x00000011 ut100901i_templi/93/md09s075.g.100901i.147131_93_g.090830i.127881_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -      -      -    -      0x1613  2074.25  923.85  32.5100  2074.44  923.74 32.510 0x00000011  ut100904i_templi/93/md09s075.g.100904i.148828_93_g.090826i.30670_93.diff.cut.dcmp
