#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:28.13 55086.451020      g 18.910 0.022  1.751  0.037  -      -  -      -    2      0x1613  111208.19 2478.28  31.5258  104034.35 2109.12 31.453 0x00000011 ut090912e_temple/102/md10s043.g.ut090912e.351475_102_g.temple.337159_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -  -      -  -      -    -      0x1613 -129066.54 2195.23  31.5258 -131175.78 1872.06 31.543 0x00000011 ut090918e_temple/102/md10s043.g.ut090918e.351585_102_g.temple.337159_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 18.745 0.019  1.585  0.036  -      -  -      -    2      0x1613  129503.84 2519.08  31.5258  129886.09 2222.36 31.529 0x00000011 ut090921e_temple/102/md10s043.g.ut090921e.351639_102_g.temple.337159_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 19.018 0.019  1.858  0.036  -      -  -      -    2      0x1613  100680.02 2029.54  31.5258  102750.35 1840.18 31.548 0x00000011 ut090924e_temple/102/md10s043.g.ut090924e.351693_102_g.temple.337159_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 18.700 0.014  1.539  0.033  -      -  -      -    2      0x1613  134968.65 2109.08  31.5258  139454.62 1756.07 31.561 0x00000011 ut090927e_temple/102/md10s043.g.ut090927e.351746_102_g.temple.337159_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 18.400 0.011  1.231  0.032  -      -  -      -    1      0x1613  177923.72 2499.67  31.5258  188553.17 1993.33 31.589 0x00000011 ut091208e_temple/102/md10s043.g.ut091208e.351803_102_g.temple.337159_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.775 0.015  1.484  0.034  -      -  -      -    1      0x1613  125949.87 2057.18  31.5258  128114.33 1724.37 31.544 0x00000011 ut091211e_temple/102/md10s043.g.ut091211e.351868_102_g.temple.337159_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.825 0.012  1.334  0.032  -      -  -      -    1      0x1613  120317.37 1735.14  31.5258  128400.98 1420.32 31.596 0x00000011 ut091214e_temple/102/md10s043.g.ut091214e.351929_102_g.temple.337159_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.772 0.017 -0.489  0.046  -      -  -      -    1      0x1613  126330.20 2319.09  31.5258  119274.38 1891.08 31.463 0x00000011 ut100712e_temple/102/md10s043.g.ut100712e.351988_102_g.temple.337159_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.680 0.017  0.899  0.035  -      -  -      -    1      0x1613  137544.80 2493.39  31.5258  135970.34 2119.58 31.513 0x00000011 ut100721e_temple/102/md10s043.g.ut100721e.352042_102_g.temple.337159_102.diff.cut.dcmp
