#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -  -      -    -      0x1613  -4696.89  1819.52  32.6815  -5038.37  1951.25 32.758 0x00000011  ut091214h_templh/33/md03s070.g.091214h.38444_33_g.100107h.36268_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -  -      -    -      0x1613  -3154.09  1787.59  32.6815  -3430.16  1943.79 32.773 0x00000011  ut091214h_templh/33/md03s070.g.091214h.38444_33_g.100110h.41926_33.diff.cut.dcmp
 2009-12-17T11:46:34.75 55182.490680      g      -     -      -      -      -      -  -      -    -      0x1613  -5320.91  1292.94  32.6815  -5630.49  1367.17 32.743 0x00000011  ut091217h_templh/33/md03s070.g.091217h.39612_33_g.100107h.36268_33.diff.cut.dcmp
 2009-12-17T11:46:34.75 55182.490680      g      -     -      -      -      -      -  -      -    -      0x1613  -3739.70  1207.81  32.6815  -3975.55  1283.45 32.748 0x00000011  ut091217h_templh/33/md03s070.g.091217h.39612_33_g.100110h.41926_33.diff.cut.dcmp
 2009-12-23T13:11:53.09 55188.549920      g      -     -      -      -      -      -  -      -    -      0x1613  -3439.97  1587.63  32.6815  -3496.83  1613.55 32.699 0x00000011  ut091223h_templh/33/md03s070.g.091223h.45100_33_g.100107h.36268_33.diff.cut.dcmp
 2009-12-23T13:11:53.09 55188.549920      g      -     -      -      -      -      -  -      -    -      0x1613   -924.91  1488.60  32.6815   -943.06  1517.79 32.703 0x00000011  ut091223h_templh/33/md03s070.g.091223h.45100_33_g.100110h.41926_33.diff.cut.dcmp
 2010-01-07T10:32:46.75 55203.439430      g      -     -      -      -      -      -  -      -    -      0x1613    637.26  1398.44  32.6815    644.82  1415.01 32.694 0x00000011  ut100107h_templh/33/md03s070.g.100107h.36268_33_g.100110h.41926_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -  -      -    -      0x1613   -602.40  1409.77  32.6815   -602.40  1409.76 32.681 0x00000011  ut100110h_templh/33/md03s070.g.100110h.41926_33_g.100107h.36268_33.diff.cut.dcmp
 2010-01-13T15:30:59.91 55209.646527      g      -     -      -      -      -      -  -      -    -      0x1613  -3051.44  1204.82  32.6815  -3051.44  1204.49 32.681 0x00000011  ut100113h_templh/33/md03s070.g.100113h.57435_33_g.100107h.36268_33.diff.cut.dcmp
 2010-01-13T15:30:59.91 55209.646527      g      -     -      -      -      -      -  -      -    -      0x1613  -2156.66   684.93  32.6815  -2167.81   688.18 32.687 0x00000011  ut100113h_templh/33/md03s070.g.100113h.57435_33_g.100110h.41926_33.diff.cut.dcmp
