#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-08T12:03:41.18 55173.502560      g 21.867 0.270      -      -      -      -      -      -    -      0x1613   6677.29 1662.94  31.4284   7080.11 1762.04 31.492 0x00000011 ut091208f_templf/32/md03s048.g.ut091208f.1958142_32_g.templf.441214_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 21.864 0.179      -      -      -      -      -      -    -      0x1613   6692.43 1090.86  31.4284   7120.39 1158.75 31.496 0x00000011 ut091214f_templf/32/md03s048.g.ut091214f.1958216_32_g.templf.441214_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 21.852 0.145      -      -      -      -      -      -    -      0x1613   6767.86  891.64  31.4284   6862.01  901.81 31.443 0x00000011 ut091217f_templf/32/md03s048.g.ut091217f.1958285_32_g.templf.441214_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 21.524 0.154 -0.361  0.236      -      -      -      -    1      0x1613   9154.36 1283.61  31.4284   9210.18 1288.62 31.435 0x00000011 ut091223f_templf/32/md03s048.g.ut091223f.1958358_32_g.templf.441214_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 22.846 0.210 -0.349  0.321      -      -      -      -    1      0x1613   2708.86  525.38  31.4284   2815.70  545.48 31.470 0x00000011  ut091226f_templf/32/md03s048.g.ut091226f.440462_32_g.templf.441214_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 22.730 0.315  0.614  0.316      -      -      -      -    2      0x1613   3016.16  852.41  31.4284   2945.88  832.10 31.403 0x00000011 ut100107f_templf/32/md03s048.g.ut100107f.1958430_32_g.templf.441214_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 22.911 0.361  0.748  0.362      -      -      -      -    2      0x1613   2551.78  841.93  31.4284   2637.08  869.73 31.464 0x00000011  ut100110f_templf/32/md03s048.g.ut100110f.440519_32_g.templf.441214_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -4886.57  598.16  31.4284  -4833.75  590.00 31.417 0x00000011  ut100119f_templf/32/md03s048.g.ut100119f.440578_32_g.templf.441214_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g 22.300 0.234 -0.280  0.370      -      -      -      -    1      0x1613   4481.81  946.98  31.4284   4014.33  847.39 31.309 0x00000011 ut100206f_templf/32/md03s048.g.ut100206f.1958700_32_g.templf.441214_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g 22.435 0.352 -0.092  0.463      -      -      -      -    1      0x1613   3956.42 1214.52  31.4284   3773.48 1157.84 31.377 0x00000011 ut100209f_templf/32/md03s048.g.ut100209f.1958760_32_g.templf.441214_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g 21.429 0.083 -0.685  0.216      -      -      -      -    1      0x1613   9996.61  765.14  31.4284  10324.11  784.41 31.463 0x00000011 ut100212f_templf/32/md03s048.g.ut100212f.1958820_32_g.templf.441214_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 22.716 0.363  0.556  0.364      -      -      -      -    2      0x1613   3054.78 1005.98  31.4284   2973.17  978.72 31.399 0x00000011  ut100215f_templf/32/md03s048.g.ut100215f.440637_32_g.templf.441214_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 22.018 0.168 -0.238  0.246      -      -      -      -    1      0x1613   5808.60  885.87  31.4284   6234.35  949.05 31.505 0x00000011 ut100221f_templf/32/md03s048.g.ut100221f.1958880_32_g.templf.441214_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613    949.69 1234.74  31.4284    963.61 1252.81 31.444 0x00000011 ut100320f_templf/32/md03s048.g.ut100320f.1958940_32_g.templf.441214_32.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613  -1905.52  826.52  31.4284  -2059.56  893.13 31.513 0x00000011 ut101130f_templf/32/md03s048.g.ut101130f.1959230_32_g.templf.441214_32.diff.cut.dcmp
