#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -  -      -  -      -    -      0x1613   3163.60 15849.20  33.2462   1161.72 5820.05 32.158 0x00000011  ut100410h_templh/84/md08s066.g.100410h.81672_84_g.100510h.106880_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613  -1507.31  2891.09  33.2462   -603.73 1157.97 32.253 0x00000011  ut100416h_templh/84/md08s066.g.100416h.93527_84_g.100510h.106880_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613  -2203.92  3015.39  33.2462   -820.72 1122.88 32.174 0x00000011  ut100416h_templh/84/md08s066.g.100416h.93527_84_g.100513h.108046_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613  -1508.04  2201.29  33.2462  -1634.45 2385.77 33.334 0x00000011  ut100416h_templh/84/md08s066.g.100416h.93527_84_g.100131h.127032_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613   2167.91  2203.98  33.2462   2100.11 2134.96 33.212 0x00000011  ut100419h_templh/84/md08s066.g.100419h.94949_84_g.100131h.127032_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613   1182.23  2985.68  33.2462    425.66 1074.98 32.137 0x00000011  ut100419h_templh/84/md08s066.g.100419h.94949_84_g.100510h.106880_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613    783.81  3186.37  33.2462    259.83 1056.27 32.047 0x00000011  ut100419h_templh/84/md08s066.g.100419h.94949_84_g.100513h.108046_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613   -678.11  1563.14  33.2462   -678.11 1563.13 33.246 0x00000011 ut100510h_templh/84/md08s066.g.100510h.106880_84_g.100131h.127032_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613   -178.07  2657.11  33.2462    -57.29  854.85 32.015 0x00000011 ut100510h_templh/84/md08s066.g.100510h.106880_84_g.100513h.108046_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613    598.41  2652.69  33.2462    208.68  925.05 32.102 0x00000011 ut100513h_templh/84/md08s066.g.100513h.108046_84_g.100510h.106880_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613   1085.35  1259.76  33.2462   1085.35 1259.72 33.246 0x00000011 ut100516h_templh/84/md08s066.g.100516h.109000_84_g.100131h.127032_84.diff.cut.dcmp
