#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -  -      -    -      0x1613  -1394.83  1985.22  32.6445  -1380.77  1965.17 32.633 0x00000011  ut091126i_templi/33/md03s077.g.091126i.32877_33_g.100110i.41933_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -  -      -    -      0x1613   -869.00  1970.96  32.6445   -863.26  1957.92 32.637 0x00000011  ut091126i_templi/33/md03s077.g.091126i.32877_33_g.100119i.51855_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -  -      -    -      0x1613   -381.99  1078.04  32.6445   -416.15  1174.44 32.737 0x00000011  ut091208i_templi/33/md03s077.g.091208i.37635_33_g.100110i.41933_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -  -      -    -      0x1613   -420.55  1069.40  32.6445   -456.73  1161.39 32.734 0x00000011  ut091208i_templi/33/md03s077.g.091208i.37635_33_g.100119i.51855_33.diff.cut.dcmp
 2009-12-14T12:31:33.89 55179.521920      g      -     -  -      -      -      -  -      -    -      0x1613   -126.92   706.92  32.6445   -129.96   723.85 32.670 0x00000011  ut091214i_templi/33/md03s077.g.091214i.38450_33_g.100110i.41933_33.diff.cut.dcmp
 2009-12-14T12:31:33.89 55179.521920      g      -     -  -      -      -      -  -      -    -      0x1613    -29.89   676.00  32.6445    -30.45   688.69 32.665 0x00000011  ut091214i_templi/33/md03s077.g.091214i.38450_33_g.100119i.51855_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -  -      -    -      0x1613   -323.44   757.41  32.6445   -333.36   780.63 32.677 0x00000011  ut091217i_templi/33/md03s077.g.091217i.39619_33_g.100110i.41933_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -  -      -    -      0x1613   -243.49   716.11  32.6445   -250.63   737.12 32.676 0x00000011  ut091217i_templi/33/md03s077.g.091217i.39619_33_g.100119i.51855_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -  -      -    -      0x1613  -1958.51  1004.49  32.6445  -2070.55  1061.78 32.705 0x00000011  ut091223i_templi/33/md03s077.g.091223i.45107_33_g.100110i.41933_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -  -      -    -      0x1613  -1708.26  1009.59  32.6445  -1784.33  1054.42 32.692 0x00000011  ut091223i_templi/33/md03s077.g.091223i.45107_33_g.100119i.51855_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -  -      -    -      0x1613   -239.86   827.12  32.6445   -239.86   827.12 32.645 0x00000011  ut091226i_templi/33/md03s077.g.091226i.41049_33_g.100110i.41933_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -  -      -    -      0x1613   -212.17   876.68  32.6445   -204.29   844.11 32.603 0x00000011  ut091226i_templi/33/md03s077.g.091226i.41049_33_g.100119i.51855_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -  -      -    -      0x1613    101.78   747.63  32.6445    107.23   787.64 32.701 0x00000011  ut100107i_templi/33/md03s077.g.100107i.36273_33_g.100110i.41933_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -  -      -    -      0x1613    246.87   703.97  32.6445    258.93   738.37 32.696 0x00000011  ut100107i_templi/33/md03s077.g.100107i.36273_33_g.100119i.51855_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -  -      -    -      0x1613     79.15   727.56  32.6445     78.91   725.35 32.641 0x00000011  ut100110i_templi/33/md03s077.g.100110i.41933_33_g.100119i.51855_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -      -      -  -      -    -      0x1613   -231.29   421.87  32.6445   -253.51   462.40 32.744 0x00000011  ut100114i_templi/33/md03s077.g.100114i.57440_33_g.100110i.41933_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -      -      -  -      -    -      0x1613     30.74   358.60  32.6445     33.63   392.33 32.742 0x00000011  ut100114i_templi/33/md03s077.g.100114i.57440_33_g.100119i.51855_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -      -      -  -      -    -      0x1613   -154.70   830.23  32.6445   -161.16   864.88 32.689 0x00000011  ut100116i_templi/33/md03s077.g.100116i.45708_33_g.100110i.41933_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -      -      -  -      -    -      0x1613     16.97   788.90  32.6445     17.59   817.83 32.684 0x00000011  ut100116i_templi/33/md03s077.g.100116i.45708_33_g.100119i.51855_33.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -  -      -      -      -  -      -    -      0x1613    -76.62   718.83  32.6445    -76.62   718.83 32.645 0x00000011  ut100119i_templi/33/md03s077.g.100119i.51855_33_g.100110i.41933_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -  -      -    -      0x1613  -1430.46  1314.86  32.6445  -1445.43  1328.55 32.656 0x00000011  ut100125i_templi/33/md03s077.g.100125i.96637_33_g.100110i.41933_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -  -      -    -      0x1613  -1360.05  1305.64  32.6445  -1368.47  1313.66 32.651 0x00000011  ut100125i_templi/33/md03s077.g.100125i.96637_33_g.100119i.51855_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -  -      -    -      0x1613  -1874.86  1892.74  32.6445  -1959.61  1978.21 32.693 0x00000011  ut100203i_templi/33/md03s077.g.100203i.99224_33_g.100110i.41933_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -  -      -    -      0x1613  -1712.96  1878.67  32.6445  -1778.55  1950.54 32.685 0x00000011  ut100203i_templi/33/md03s077.g.100203i.99224_33_g.100119i.51855_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -      -      -  -      -    -      0x1613     37.09  1551.50  32.6445     38.58  1614.03 32.687 0x00000011 ut100206i_templi/33/md03s077.g.100206i.100638_33_g.100110i.41933_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -      -      -  -      -    -      0x1613    305.47  1567.63  32.6445    313.05  1606.51 32.671 0x00000011 ut100206i_templi/33/md03s077.g.100206i.100638_33_g.100119i.51855_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -  -      -    -      0x1613  -2823.09  1421.26  32.6445  -2932.00  1475.84 32.686 0x00000011 ut100209i_templi/33/md03s077.g.100209i.102173_33_g.100110i.41933_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -  -      -    -      0x1613  -2510.18  1406.85  32.6445  -2583.12  1447.53 32.676 0x00000011 ut100209i_templi/33/md03s077.g.100209i.102173_33_g.100119i.51855_33.diff.cut.dcmp
