#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:54.27 55089.437434      g      -     -      -      -      -      -      -      -    -      0x1613 -1013.25  385.49  31.5460 -1099.91  418.33 31.635 0x00000011 ut090915e_temple/104/md10s036.g.ut090915e.351525_104_g.temple.337153_104.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g      -     -      -      -      -      -      -      -    -      0x1613  -269.07  390.16  31.5460  -283.68  411.33 31.603 0x00000011 ut090918e_temple/104/md10s036.g.ut090918e.351580_104_g.temple.337153_104.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -      -      -      -      -      -      -    -      0x1613  -343.98  312.17  31.5460  -375.12  340.42 31.640 0x00000011 ut090924e_temple/104/md10s036.g.ut090924e.351688_104_g.temple.337153_104.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613 -2286.98  434.05  31.5460 -2490.36  472.09 31.639 0x00000011 ut090927e_temple/104/md10s036.g.ut090927e.351741_104_g.temple.337153_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   369.44  459.53  31.5460   409.62  509.50 31.658 0x00000011 ut091208e_temple/104/md10s036.g.ut091208e.351797_104_g.temple.337153_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613    35.13  357.72  31.5460    35.74  363.97 31.565 0x00000011 ut091211e_temple/104/md10s036.g.ut091211e.351862_104_g.temple.337153_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613   211.34  228.76  31.5460   221.18  239.40 31.595 0x00000011 ut091214e_temple/104/md10s036.g.ut091214e.351924_104_g.temple.337153_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613  -175.88  396.16  31.5460  -165.92  373.72 31.483 0x00000011 ut100712e_temple/104/md10s036.g.ut100712e.351983_104_g.temple.337153_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 22.545 0.204  1.506  0.216      -      -      -      -    1      0x1613  3984.49  748.22  31.5460  3934.89  738.01 31.532 0x00000011 ut100721e_temple/104/md10s036.g.ut100721e.352037_104_g.temple.337153_104.diff.cut.dcmp
 2010-08-02T13:13:15.90 55410.550878      g      -     -      -      -      -      -      -      -    -      0x1613 -1151.36 1058.64  31.5460 -1170.71 1076.38 31.564 0x00000011 ut100802e_temple/104/md10s036.g.ut100802e.352090_104_g.temple.337153_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.937 0.218  1.655  0.220      -      -      -      -    2      0x1613  2777.67  557.82  31.5460  2617.46  525.09 31.482 0x00000011 ut100805e_temple/104/md10s036.g.ut100805e.352143_104_g.temple.337153_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613   369.84  441.55  31.5460   371.72  443.78 31.552 0x00000011 ut100814e_temple/104/md10s036.g.ut100814e.352252_104_g.temple.337153_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613    27.00  356.46  31.5460    27.13  358.20 31.551 0x00000011 ut100817e_temple/104/md10s036.g.ut100817e.352307_104_g.temple.337153_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613  -243.37  365.63  31.5460  -242.21  363.88 31.541 0x00000011 ut100820e_temple/104/md10s036.g.ut100820e.338675_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613  1459.46  575.64  31.5460  1488.51  586.94 31.567 0x00000011 ut100901e_temple/104/md10s036.g.ut100901e.352362_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.487 0.263  0.094  0.265      -      -      -      -    2      0x1613  1673.98  405.23  31.5460  1676.14  405.46 31.547 0x00000011 ut100904e_temple/104/md10s036.g.ut100904e.352417_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613   656.72  367.68  31.5460   612.32  342.78 31.470 0x00000011 ut100907e_temple/104/md10s036.g.ut100907e.352473_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   280.15  848.19  31.5460   280.43  849.05 31.547 0x00000011 ut100910e_temple/104/md10s036.g.ut100910e.352530_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 23.525 0.356 -0.073  0.475      -      -      -      -    1      0x1613  1615.94  530.49  31.5460  1583.23  519.55 31.524 0x00000011 ut100913e_temple/104/md10s036.g.ut100913e.338565_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613 -1656.52 1740.41  31.5460 -1581.09 1661.10 31.495 0x00000011 ut100919e_temple/104/md10s036.g.ut100919e.356468_104_g.temple.337153_104.diff.cut.dcmp
