#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -     -      -      -      -    -      0x1613  -8950.16  1116.57  32.7585  -8646.31  1075.69 32.721 0x00000011  ut091211i_templi/44/md04s078.g.091211i.44101_44_g.100110i.42150_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -     -      -      -      -    -      0x1613 -10522.93  1013.78  32.7585 -24674.98  2366.21 33.684 0x00000011  ut091211i_templi/44/md04s078.g.091211i.44101_44_g.100121i.53001_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -     -      -      -      -    -      0x1613  -7747.83  1010.87  32.7585  -7574.26   985.74 32.734 0x00000011  ut091214i_templi/44/md04s078.g.091214i.38665_44_g.100110i.42150_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -     -      -      -      -    -      0x1613  -9228.05   863.22  32.7585 -22201.88  2066.64 33.712 0x00000011  ut091214i_templi/44/md04s078.g.091214i.38665_44_g.100121i.53001_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -     -      -      -      -    -      0x1613  -6309.85  1128.27  32.7585  -6068.75  1083.70 32.716 0x00000011  ut091223i_templi/44/md04s078.g.091223i.45321_44_g.100110i.42150_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -     -      -      -      -    -      0x1613  -7610.18  1029.96  32.7585 -17818.65  2405.94 33.682 0x00000011  ut091223i_templi/44/md04s078.g.091223i.45321_44_g.100121i.53001_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -     -      -      -      -    -      0x1613  -1421.84   837.28  32.7585  -3382.91  1991.86 33.700 0x00000011  ut100110i_templi/44/md04s078.g.100110i.42150_44_g.100121i.53001_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -     -      -      -      -    -      0x1613   -220.61  1760.28  32.7585   -220.61  1760.28 32.758 0x00000011  ut100116i_templi/44/md04s078.g.100116i.54160_44_g.100110i.42150_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -     -      -      -      -    -      0x1613   -615.29  1230.69  32.7585   -615.29  1230.68 32.758 0x00000011  ut100116i_templi/44/md04s078.g.100116i.45918_44_g.100110i.42150_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -     -      -      -      -    -      0x1613    599.92  1545.20  32.7585    599.92  1545.19 32.758 0x00000011  ut100116i_templi/44/md04s078.g.100116i.54258_44_g.100110i.42150_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -     -      -      -      -    -      0x1613   1383.18   840.77  32.7585   1337.95   813.18 32.722 0x00000011  ut100121i_templi/44/md04s078.g.100121i.53001_44_g.100110i.42150_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -     -      -      -      -    -      0x1613   1208.77  1498.15  32.7585   1208.77  1498.11 32.758 0x00000011  ut100125i_templi/44/md04s078.g.100125i.96793_44_g.100110i.42150_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -     -      -      -      -    -      0x1613   -230.15  1319.27  32.7585   -547.59  3138.86 33.700 0x00000011  ut100125i_templi/44/md04s078.g.100125i.96793_44_g.100121i.53001_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -     -      -      -      -    -      0x1613   8943.54  4893.71  32.7585   8710.23  4765.36 32.730 0x00000011  ut100203i_templi/44/md04s078.g.100203i.99385_44_g.100110i.42150_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 23.342 0.308 -0.148  0.426     -      -      -      -    1      0x1613   5842.91  1657.12  32.7585   5403.43  1531.66 32.674 0x00000011 ut100206i_templi/44/md04s078.g.100206i.100798_44_g.100110i.42150_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -     -      -      -      -    -      0x1613   3553.60  1556.61  32.7585   7916.05  3466.75 33.628 0x00000011 ut100206i_templi/44/md04s078.g.100206i.100798_44_g.100121i.53001_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 23.459 0.311 -0.022  0.312     -      -      -      -    2      0x1613   5245.03  1503.21  32.7585   5006.66  1434.15 32.708 0x00000011 ut100209i_templi/44/md04s078.g.100209i.102335_44_g.100110i.42150_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 23.550 0.297  0.079  0.299     -      -      -      -    2      0x1613   4822.30  1321.19  32.7585   4670.19  1278.78 32.724 0x00000011  ut100212i_templi/44/md04s078.g.100212i.59142_44_g.100110i.42150_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -     -      -      -      -    -      0x1613   2871.15  1244.95  32.7585   6780.42  2939.35 33.691 0x00000011  ut100212i_templi/44/md04s078.g.100212i.59142_44_g.100121i.53001_44.diff.cut.dcmp
 2010-02-15T10:15:24.92 55242.427372      g      -     -      -      -     -      -      -      -    -      0x1613   2300.76  1185.84  32.7585   2300.76  1185.65 32.758 0x00000011  ut100215i_templi/44/md04s078.g.100215i.60891_44_g.100110i.42150_44.diff.cut.dcmp
 2010-02-15T10:15:24.92 55242.427372      g      -     -      -      -     -      -      -      -    -      0x1613   1325.62   999.45  32.7585   3153.98  2377.76 33.700 0x00000011  ut100215i_templi/44/md04s078.g.100215i.60891_44_g.100121i.53001_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -     -      -      -      -    -      0x1613    382.92  1292.58  32.7585    371.22  1253.07 32.725 0x00000011  ut100221i_templi/44/md04s078.g.100221i.63085_44_g.100110i.42150_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -     -      -      -      -    -      0x1613   -928.52  1190.83  32.7585  -2194.18  2813.96 33.692 0x00000011  ut100221i_templi/44/md04s078.g.100221i.63085_44_g.100121i.53001_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -     -      -      -      -    -      0x1613   3037.90  1361.75  32.7585   2988.23  1339.20 32.741 0x00000011  ut100320i_templi/44/md04s078.g.100320i.74903_44_g.100110i.42150_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -     -      -      -      -    -      0x1613   1551.27  1310.13  32.7585   3715.75  3137.96 33.707 0x00000011  ut100320i_templi/44/md04s078.g.100320i.74903_44_g.100121i.53001_44.diff.cut.dcmp
 2010-04-04T09:08:05.66 55290.380621      g      -     -      -      -     -      -      -      -    -      0x1613   1870.79  4807.64  32.7585   1626.54  4179.93 32.607 0x00000011  ut100404i_templi/44/md04s078.g.100404i.79973_44_g.100110i.42150_44.diff.cut.dcmp
 2010-04-04T09:08:05.66 55290.380621      g      -     -      -      -     -      -      -      -    -      0x1613  -3601.77  4618.16  32.7585  -6988.04  8959.79 33.478 0x00000011  ut100404i_templi/44/md04s078.g.100404i.79973_44_g.100121i.53001_44.diff.cut.dcmp
