#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  1663.72  635.46  31.7584  1671.71  638.32 31.764 0x00000011  ut091126e_temple/42/md04s042.g.ut091126e.648811_42_g.temple.452647_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 22.609 0.122  0.015  0.180      -      -      -      -    1      0x1613  4566.55  506.97  31.7584  4473.30  494.89 31.736 0x00000011  ut091211e_temple/42/md04s042.g.ut091211e.648877_42_g.temple.452647_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 22.781 0.121  0.152  0.155      -      -      -      -    1      0x1613  3898.93  437.52  31.7584  3982.41  445.37 31.781 0x00000011  ut091214e_temple/42/md04s042.g.ut091214e.446760_42_g.temple.452647_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 22.623 0.135 -0.111  0.184      -      -      -      -    1      0x1613  4510.44  556.04  31.7584  4435.87  545.30 31.740 0x00000011  ut091223e_temple/42/md04s042.g.ut091223e.648946_42_g.temple.452647_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 22.684 0.128 -0.150  0.131      -      -      -      -    2      0x1613  4263.96  504.00  31.7584  4242.41  499.91 31.753 0x00000011  ut091226e_temple/42/md04s042.g.ut091226e.446816_42_g.temple.452647_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.074 0.108  0.228  0.139      -      -      -      -    1      0x1613  2976.78  298.51  31.7584  3077.70  307.31 31.795 0x00000011  ut100110e_temple/42/md04s042.g.ut100110e.446874_42_g.temple.452647_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 23.093 0.103  0.560  0.126      -      -      -      -    1      0x1613  2925.13  278.77  31.7584  2852.23  270.54 31.731 0x00000011  ut100116e_temple/42/md04s042.g.ut100116e.649016_42_g.temple.452647_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 22.869 0.110  0.216  0.114      -      -      -      -    2      0x1613  3595.92  364.40  31.7584  3548.22  358.06 31.744 0x00000011  ut100119e_temple/42/md04s042.g.ut100119e.446932_42_g.temple.452647_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  1420.99  598.52  31.7584  1351.55  569.13 31.704 0x00000011  ut100125e_temple/42/md04s042.g.ut100125e.649137_42_g.temple.452647_42.diff.cut.dcmp
 2010-02-03T08:57:09.79 55230.373030      g      -     -      -      -      -      -      -      -    -      0x1613  2302.73 2684.22  31.7584  2319.12 2703.24 31.766 0x00000011  ut100203e_temple/42/md04s042.g.ut100203e.649202_42_g.temple.452647_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 23.005 0.227  0.210  0.288      -      -      -      -    1      0x1613  3173.04  651.45  31.7584  3067.58  629.16 31.722 0x00000011  ut100206e_temple/42/md04s042.g.ut100206e.649264_42_g.temple.452647_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 23.233 0.237  0.456  0.277      -      -      -      -    1      0x1613  2570.28  553.81  31.7584  2438.60  524.95 31.701 0x00000011  ut100209e_temple/42/md04s042.g.ut100209e.649324_42_g.temple.452647_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 23.162 0.252  0.453  0.294      -      -      -      -    1      0x1613  2746.26  619.59  31.7584  2680.04  604.14 31.732 0x00000011  ut100212e_temple/42/md04s042.g.ut100212e.649384_42_g.temple.452647_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 23.569 0.286 -0.054  0.392      -      -      -      -    1      0x1613  1887.62  497.58  31.7584  1895.29  499.29 31.763 0x00000011  ut100215e_temple/42/md04s042.g.ut100215e.446990_42_g.temple.452647_42.diff.cut.dcmp
