#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -     -      -    -      0x1613   -653.98 1066.68  31.4284   -693.43 1131.01 31.492 0x00000011 ut091208f_templf/32/md03s048.g.ut091208f.1958142_32_g.templf.441214_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -     -      -    -      0x1613    717.15  750.45  31.4284    763.01  798.41 31.496 0x00000011 ut091214f_templf/32/md03s048.g.ut091214f.1958216_32_g.templf.441214_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -     -      -    -      0x1613  -1549.04  715.34  31.4284  -1570.59  725.15 31.443 0x00000011 ut091217f_templf/32/md03s048.g.ut091217f.1958285_32_g.templf.441214_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -     -      -    -      0x1613   -916.47  966.57  31.4284   -922.06  972.43 31.435 0x00000011 ut091223f_templf/32/md03s048.g.ut091223f.1958358_32_g.templf.441214_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613   -714.13  322.06  31.4284   -742.30  334.69 31.470 0x00000011  ut091226f_templf/32/md03s048.g.ut091226f.440462_32_g.templf.441214_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -     -      -    -      0x1613    183.87  518.43  31.4284    179.59  506.35 31.403 0x00000011 ut100107f_templf/32/md03s048.g.ut100107f.1958430_32_g.templf.441214_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -     -      -    -      0x1613   -923.59  374.69  31.4284   -988.01  400.72 31.502 0x00000011  ut100110f_templf/32/md03s048.g.ut100110f.440519_32_g.templf.441214_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -     -      -    -      0x1613    277.62  351.53  31.4284    277.65  351.55 31.428 0x00000011 ut100116f_templf/32/md03s048.g.ut100116f.1958503_32_g.templf.441214_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -     -      -    -      0x1613    176.41  307.42  31.4284    174.50  304.09 31.417 0x00000011  ut100119f_templf/32/md03s048.g.ut100119f.440578_32_g.templf.441214_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -     -      -    -      0x1613  -1255.79  756.90  31.4284  -1124.80  677.87 31.309 0x00000011 ut100206f_templf/32/md03s048.g.ut100206f.1958700_32_g.templf.441214_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -     -      -    -      0x1613     -6.01  379.88  31.4284     -6.21  392.33 31.463 0x00000011 ut100212f_templf/32/md03s048.g.ut100212f.1958820_32_g.templf.441214_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -     -      -    -      0x1613    240.71  637.21  31.4284    258.35  683.91 31.505 0x00000011 ut100221f_templf/32/md03s048.g.ut100221f.1958880_32_g.templf.441214_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -     -      -    -      0x1613   -499.70  867.27  31.4284   -507.02  879.97 31.444 0x00000011 ut100320f_templf/32/md03s048.g.ut100320f.1958940_32_g.templf.441214_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -     -      -    -      0x1613    213.31  670.78  31.4284    202.94  638.17 31.374 0x00000011 ut101016f_templf/32/md03s048.g.ut101016f.1959058_32_g.templf.441214_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -     -      -    -      0x1613    462.43  791.12  31.4284    499.81  855.06 31.513 0x00000011 ut101130f_templf/32/md03s048.g.ut101130f.1959230_32_g.templf.441214_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -     -      -    -      0x1613    735.46 1054.89  31.4284    726.57 1042.12 31.415 0x00000011 ut110123f_templf/32/md03s048.g.ut110123f.1959582_32_g.templf.441214_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -     -      -    -      0x1613  -1100.48  785.34  31.4284  -1137.89  811.97 31.465 0x00000011 ut110126f_templf/32/md03s048.g.ut110126f.1959642_32_g.templf.441214_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -     -      -    -      0x1613     -3.77  374.70  31.4284     -3.77  374.56 31.428 0x00000011  ut110129f_templf/32/md03s048.g.ut110129f.440868_32_g.templf.441214_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -     -      -    -      0x1613  -1188.37  586.58  31.4284  -1264.36  623.98 31.496 0x00000011 ut110201f_templf/32/md03s048.g.ut110201f.1959699_32_g.templf.441214_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -     -      -    -      0x1613     74.30  870.47  31.4284     73.02  855.53 31.410 0x00000011 ut110312f_templf/32/md03s048.g.ut110312f.1959934_32_g.templf.441214_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -     -      -    -      0x1613    804.20  638.14  31.4284    785.60  623.34 31.403 0x00000011 ut110330f_templf/32/md03s048.g.ut110330f.1959994_32_g.templf.441214_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -     -      -    -      0x1613    604.18  587.79  31.4284    602.01  585.66 31.424 0x00000011 ut110402f_templf/32/md03s048.g.ut110402f.1960054_32_g.templf.441214_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -     -      -    -      0x1613   1022.75 1274.17  31.4284   1054.60 1313.82 31.462 0x00000011 ut110414f_templf/32/md03s048.g.ut110414f.1960114_32_g.templf.441214_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -     -      -    -      0x1613    477.41  645.64  31.4284    482.98  653.16 31.441 0x00000011  ut111124f_templf/32/md03s048.g.ut111124f.543285_32_g.templf.441214_32.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g 22.075 0.274 -0.298  0.276      -      -     -      -    2      0x1613   5513.73 1392.74  31.4284   4809.34 1214.00 31.280 0x00000011  ut111127f_templf/32/md03s048.g.ut111127f.548970_32_g.templf.441214_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -     -      -    -      0x1613   -296.15 1061.30  31.4284   -302.27 1083.22 31.451 0x00000011  ut111216f_templf/32/md03s048.g.ut111216f.559413_32_g.templf.441214_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -     -      -    -      0x1613   -838.10  873.07  31.4284   -855.49  891.15 31.451 0x00000011  ut120121f_templf/32/md03s048.g.ut120121f.645626_32_g.templf.441214_32.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -      -      -     -      -    -      0x1613   -327.94  665.56  31.4284   -327.46  664.57 31.427 0x00000011  ut120126f_templf/32/md03s048.g.ut120126f.676440_32_g.templf.441214_32.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -     -      -    -      0x1613   -614.21  730.92  31.4284   -588.51  700.32 31.382 0x00000011  ut120213f_templf/32/md03s048.g.ut120213f.736986_32_g.templf.441214_32.diff.cut.dcmp
