#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:29:23.50 55161.520411      g      -     -     -      -  -      -      -      -    -      0x1613  -4288.85  2353.13  32.5850  -4382.29  2404.05 32.608 0x00000011  ut091126m_templm/33/md03s116.g.091126m.32904_33_g.100110m.41966_33.diff.cut.dcmp
 2009-11-26T12:29:23.50 55161.520411      g      -     -     -      -  -      -      -      -    -      0x1613  -5430.32  1945.55  32.5850  -5145.00  1842.71 32.526 0x00000011  ut091126m_templm/33/md03s116.g.091126m.32904_33_g.100119m.51889_33.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g      -     -     -      -  -      -      -      -    -      0x1613    126.92  1256.83  32.5850    148.95  1475.02 32.759 0x00000011  ut091208m_templm/33/md03s116.g.091208m.37669_33_g.100110m.41966_33.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g      -     -     -      -  -      -      -      -    -      0x1613   -927.03  1081.91  32.5850   -976.28  1139.35 32.641 0x00000011  ut091208m_templm/33/md03s116.g.091208m.37669_33_g.100119m.51889_33.diff.cut.dcmp
 2009-12-14T12:26:32.35 55179.518430      g      -     -     -      -  -      -      -      -    -      0x1613    588.54   967.59  32.5850    642.47  1056.24 32.680 0x00000011  ut091214m_templm/33/md03s116.g.091214m.38484_33_g.100110m.41966_33.diff.cut.dcmp
 2009-12-14T12:26:32.35 55179.518430      g      -     -     -      -  -      -      -      -    -      0x1613   -641.05   737.81  32.5850   -619.74   713.26 32.548 0x00000011  ut091214m_templm/33/md03s116.g.091214m.38484_33_g.100119m.51889_33.diff.cut.dcmp
 2009-12-17T11:39:00.29 55182.485420      g      -     -     -      -  -      -      -      -    -      0x1613   -548.18  1016.83  32.5850   -598.08  1109.39 32.680 0x00000011  ut091217m_templm/33/md03s116.g.091217m.39653_33_g.100110m.41966_33.diff.cut.dcmp
 2009-12-17T11:39:00.29 55182.485420      g      -     -     -      -  -      -      -      -    -      0x1613  -1346.39   779.81  32.5850  -1335.77   773.56 32.576 0x00000011  ut091217m_templm/33/md03s116.g.091217m.39653_33_g.100119m.51889_33.diff.cut.dcmp
 2009-12-26T11:37:14.02 55191.484190      g      -     -     -      -  -      -      -      -    -      0x1613   -466.00  1087.80  32.5850   -455.14  1062.44 32.559 0x00000011  ut091226m_templm/33/md03s116.g.091226m.41079_33_g.100110m.41966_33.diff.cut.dcmp
 2009-12-26T11:37:14.02 55191.484190      g      -     -     -      -  -      -      -      -    -      0x1613  -2032.57   904.71  32.5850  -1689.22   751.72 32.384 0x00000011  ut091226m_templm/33/md03s116.g.091226m.41079_33_g.100119m.51889_33.diff.cut.dcmp
 2010-01-07T10:20:20.26 55203.430790      g      -     -     -      -  -      -      -      -    -      0x1613   -781.30  1144.56  32.5850   -825.84  1209.79 32.645 0x00000011  ut100107m_templm/33/md03s116.g.100107m.36305_33_g.100110m.41966_33.diff.cut.dcmp
 2010-01-07T10:20:20.26 55203.430790      g      -     -     -      -  -      -      -      -    -      0x1613  -1383.78   832.47  32.5850  -1333.60   802.19 32.545 0x00000011  ut100107m_templm/33/md03s116.g.100107m.36305_33_g.100119m.51889_33.diff.cut.dcmp
 2010-01-10T11:56:50.66 55206.497809      g      -     -     -      -  -      -      -      -    -      0x1613   -975.61   916.80  32.5850   -894.12   840.18 32.490 0x00000011  ut100110m_templm/33/md03s116.g.100110m.41966_33_g.100119m.51889_33.diff.cut.dcmp
 2010-01-14T09:23:27.45 55210.391290      g      -     -     -      -  -      -      -      -    -      0x1613   -328.57   716.37  32.5850   -328.57   716.36 32.585 0x00000011  ut100114m_templm/33/md03s116.g.100114m.57470_33_g.100110m.41966_33.diff.cut.dcmp
 2010-01-14T09:23:27.45 55210.391290      g      -     -     -      -  -      -      -      -    -      0x1613   -782.19   242.92  32.5850   -739.73   229.63 32.524 0x00000011  ut100114m_templm/33/md03s116.g.100114m.57470_33_g.100119m.51889_33.diff.cut.dcmp
 2010-01-16T10:12:03.46 55212.425040      g      -     -     -      -  -      -      -      -    -      0x1613   -259.52   787.93  32.5850   -285.50   866.81 32.689 0x00000011  ut100116m_templm/33/md03s116.g.100116m.45742_33_g.100110m.41966_33.diff.cut.dcmp
 2010-01-16T10:12:03.46 55212.425040      g      -     -     -      -  -      -      -      -    -      0x1613  -1028.98   562.76  32.5850  -1038.21   567.73 32.595 0x00000011  ut100116m_templm/33/md03s116.g.100116m.45742_33_g.100119m.51889_33.diff.cut.dcmp
 2010-01-19T09:40:33.71 55215.403168      g      -     -     -      -  -      -      -      -    -      0x1613    924.20   918.36  32.5850    924.20   918.32 32.585 0x00000011  ut100119m_templm/33/md03s116.g.100119m.51889_33_g.100110m.41966_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -  -      -      -      -    -      0x1613  -1472.17  1762.43  32.5850  -1538.01  1841.19 32.633 0x00000011  ut100125m_templm/33/md03s116.g.100125m.96668_33_g.100110m.41966_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -  -      -      -      -    -      0x1613  -2693.98  1679.67  32.5850  -2550.08  1589.78 32.525 0x00000011  ut100125m_templm/33/md03s116.g.100125m.96668_33_g.100119m.51889_33.diff.cut.dcmp
 2010-02-03T10:49:30.14 55230.451043      g      -     -     -      -  -      -      -      -    -      0x1613   -444.62  2570.51  32.5850   -473.31  2736.39 32.653 0x00000011  ut100203m_templm/33/md03s116.g.100203m.99252_33_g.100110m.41966_33.diff.cut.dcmp
