#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 23.365 0.184      -      -      -      -      -      -    -      0x1613 1146.19  194.01  31.0134 1112.70  188.06 30.981 0x00000011 ut091214j_templj/14/md01s085.g.ut091214j.366566_14_g.templj.367104_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 23.745 0.276  0.836  0.317      -      -      -      -    1      0x1613  807.77  205.18  31.0134  801.54  203.46 31.005 0x00000011 ut100107j_templj/14/md01s085.g.ut100107j.366689_14_g.templj.367104_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 23.730 0.264  0.823  0.266      -      -      -      -    2      0x1613  819.44  199.35  31.0134  814.02  197.89 31.006 0x00000011 ut100110j_templj/14/md01s085.g.ut100110j.366749_14_g.templj.367104_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  196.04  296.33  31.0134  192.41  290.84 30.993 0x00000011 ut100910j_templj/14/md01s085.g.ut100910j.366919_14_g.templj.367104_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613 -760.25  172.92  31.0134 -763.27  173.46 31.018 0x00000011 ut101031j_templj/14/md01s085.g.ut101031j.366974_14_g.templj.367104_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.541 0.134  0.106  0.137      -      -      -      -    2      0x1613 2447.84  302.22  31.0134 2416.26  297.48 30.999 0x00000011 ut110905j_templj/14/md01s085.g.ut110905j.377183_14_g.templj.367104_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.388 0.215 -0.045  0.291      -      -      -      -    1      0x1613 2818.36  559.47  31.0134 2866.00  568.31 31.032 0x00000011 ut110908j_templj/14/md01s085.g.ut110908j.380548_14_g.templj.367104_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.623 0.255  0.196  0.278      -      -      -      -    1      0x1613 2270.83  533.01  31.0134 2198.39  515.61 30.978 0x00000011 ut110920j_templj/14/md01s085.g.ut110920j.398621_14_g.templj.367104_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 22.518 0.132 -0.077  0.178      -      -      -      -    1      0x1613 2501.75  305.62  31.0134 2400.62  292.42 30.969 0x00000011 ut110924j_templj/14/md01s085.g.ut110924j.402429_14_g.templj.367104_14.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g 22.954 0.204  0.037  0.274      -      -      -      -    1      0x1613 1674.27  314.66  31.0134 1683.24  315.96 31.019 0x00000011 ut110929j_templj/14/md01s085.g.ut110929j.417136_14_g.templj.367104_14.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g 22.337 0.299 -0.052  0.357      -      -      -      -    1      0x1613 2954.36  813.29  31.0134 3043.85  837.45 31.046 0x00000011 ut111002j_templj/14/md01s085.g.ut111002j.426893_14_g.templj.367104_14.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g 22.503 0.215  0.049  0.329      -      -      -      -    1      0x1613 2536.85  503.10  31.0134 2542.23  503.62 31.016 0x00000011 ut111005j_templj/14/md01s085.g.ut111005j.437748_14_g.templj.367104_14.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g 22.621 0.314 -0.025  0.315      -      -      -      -    2      0x1613 2274.59  658.45  31.0134 2271.24  657.14 31.012 0x00000011 ut111018j_templj/14/md01s085.g.ut111018j.474670_14_g.templj.367104_14.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -      -      -      -      -      -      -    -      0x1613  746.65  732.60  31.0134  712.06  698.63 30.962 0x00000011 ut111021j_templj/14/md01s085.g.ut111021j.478256_14_g.templj.367104_14.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g 23.078 0.201  0.005  0.269      -      -      -      -    1      0x1613 1492.77  276.62  31.0134 1458.39  269.91 30.988 0x00000011 ut111024j_templj/14/md01s085.g.ut111024j.479154_14_g.templj.367104_14.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 22.900 0.277  0.277  0.331      -      -      -      -    1      0x1613 1759.81  449.57  31.0134 1848.87  472.01 31.067 0x00000011 ut111029j_templj/14/md01s085.g.ut111029j.489543_14_g.templj.367104_14.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -      -      -      -      -      -      -    -      0x1613 1466.48  513.19  31.0134 1427.57  499.40 30.984 0x00000011 ut111122j_templj/14/md01s085.g.ut111122j.538091_14_g.templj.367104_14.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 22.982 0.197  0.213  0.199      -      -      -      -    2      0x1613 1630.98  296.57  31.0134 1672.20  303.67 31.041 0x00000011 ut111124j_templj/14/md01s085.g.ut111124j.543082_14_g.templj.367104_14.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 23.246 0.292  0.442  0.341      -      -      -      -    1      0x1613 1279.36  343.86  31.0134 1306.63  350.98 31.036 0x00000011 ut111130j_templj/14/md01s085.g.ut111130j.550235_14_g.templj.367104_14.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r 22.909 0.153      -      - -0.848  0.309      -      -    1      0x1614 1442.57  204.01  30.8068 1447.36  204.25 30.810 0x00000011 ut100107j_templj/14/md01s085.r.ut100107j.366231_14_r.templj.367035_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614 -467.36  191.05  30.8068 -465.73  190.33 30.803 0x00000011 ut100910j_templj/14/md01s085.r.ut100910j.366284_14_r.templj.367035_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614  139.12  125.37  30.8068  141.60  127.60 30.826 0x00000011 ut100916j_templj/14/md01s085.r.ut100916j.366339_14_r.templj.367035_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -      -      -    -      0x1614  163.69  260.28  30.8068  155.91  247.90 30.754 0x00000011 ut101013j_templj/14/md01s085.r.ut101013j.366397_14_r.templj.367035_14.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614 -446.32  129.58  30.8068 -440.20  127.74 30.792 0x00000011 ut101031j_templj/14/md01s085.r.ut101031j.366449_14_r.templj.367035_14.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -      -      -      -      -    -      0x1614 -518.29  300.02  30.8068 -502.59  290.89 30.773 0x00000011 ut101109j_templj/14/md01s085.r.ut101109j.366506_14_r.templj.367035_14.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 22.434 0.194      -      - -0.174  0.253      -      -    1      0x1614 2234.87  399.67  30.8068 2198.33  392.61 30.789 0x00000011 ut110908j_templj/14/md01s085.r.ut110908j.380604_14_r.templj.367035_14.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 22.427 0.106      -      - -0.539  0.246      -      -    1      0x1614 2248.84  220.88  30.8068 2291.70  224.09 30.827 0x00000011 ut110920j_templj/14/md01s085.r.ut110920j.398678_14_r.templj.367035_14.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r 22.595 0.116      -      -  0.211  0.154      -      -    1      0x1614 1926.15  206.21  30.8068 2012.66  214.66 30.855 0x00000011 ut110924j_templj/14/md01s085.r.ut110924j.402487_14_r.templj.367035_14.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r 22.635 0.201      -      -  0.251  0.225      -      -    1      0x1614 1856.94  344.13  30.8068 1800.85  333.32 30.773 0x00000011 ut110925j_templj/14/md01s085.r.ut110925j.404316_14_r.templj.367035_14.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r 22.917 0.181      -      - -0.033  0.338      -      -    1      0x1614 1432.22  238.60  30.8068 1452.14  241.55 30.822 0x00000011 ut110929j_templj/14/md01s085.r.ut110929j.417190_14_r.templj.367035_14.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r 22.389 0.193      -      - -0.495  0.250      -      -    1      0x1614 2328.22  414.80  30.8068 2396.10  426.32 30.838 0x00000011 ut111002j_templj/14/md01s085.r.ut111002j.426951_14_r.templj.367035_14.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r 22.494 0.264      -      - -0.573  0.266      -      -    2      0x1614 2113.25  514.22  30.8068 2157.70  524.66 30.829 0x00000011 ut111005j_templj/14/md01s085.r.ut111005j.437805_14_r.templj.367035_14.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r      -     -      -      -      -      -      -      -    -      0x1614  985.59  367.50  30.8068 1025.31  382.19 30.850 0x00000011 ut111018j_templj/14/md01s085.r.ut111018j.474726_14_r.templj.367035_14.diff.cut.dcmp
 2011-10-21T11:36:13.54 55855.483490      r 22.684 0.171      -      - -0.167  0.174      -      -    2      0x1614 1774.80  279.50  30.8068 1764.21  277.35 30.800 0x00000011 ut111021j_templj/14/md01s085.r.ut111021j.478314_14_r.templj.367035_14.diff.cut.dcmp
 2011-10-24T10:24:10.94 55858.433460      r 23.073 0.176      -      -  0.233  0.216      -      -    1      0x1614 1239.96  201.72  30.8068 1252.82  203.48 30.818 0x00000011 ut111024j_templj/14/md01s085.r.ut111024j.479212_14_r.templj.367035_14.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r 22.623 0.178      -      - -0.259  0.181      -      -    2      0x1614 1877.95  309.03  30.8068 1925.41  316.34 30.834 0x00000011 ut111029j_templj/14/md01s085.r.ut111029j.489600_14_r.templj.367035_14.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r 22.804 0.174      -      - -0.134  0.261      -      -    1      0x1614 1589.27  255.51  30.8068 1612.27  258.78 30.822 0x00000011 ut111130j_templj/14/md01s085.r.ut111130j.550291_14_r.templj.367035_14.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i 22.615 0.103      -      -      -      -      -      -    -      0x1615 2237.95  213.21  30.9898 2246.62  213.02 30.994 0x00000011 ut090922j_templj/14/md01s085.i.ut090922j.363682_14_i.templj.365015_14.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i 23.757 0.267      -      -      -      -  0.762  0.421    1      0x1615  781.51  191.73  30.9898  795.97  195.14 31.010 0x00000011 ut100108j_templj/14/md01s085.i.ut100108j.363740_14_i.templj.365015_14.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -      -      -      -      -      -      -    -      0x1615  603.48  278.47  30.9898  613.40  282.99 31.008 0x00000011 ut100126j_templj/14/md01s085.i.ut100126j.363798_14_i.templj.365015_14.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -      -      -      -      -      -      -    -      0x1615  176.49  305.33  30.9898  177.24  306.62 30.994 0x00000011 ut100908j_templj/14/md01s085.i.ut100908j.363969_14_i.templj.365015_14.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -      -      -      -      -      -      -    -      0x1615  -81.63  226.10  30.9898  -86.33  239.12 31.051 0x00000011 ut100917j_templj/14/md01s085.i.ut100917j.364022_14_i.templj.365015_14.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -      -      -      -      -      -      -    -      0x1615 -127.93  164.34  30.9898 -134.37  172.60 31.043 0x00000011 ut101008j_templj/14/md01s085.i.ut101008j.364074_14_i.templj.365015_14.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i 23.070 0.199      -      -      -      -  0.455  0.201    2      0x1615 1471.88  269.62  30.9898 1510.19  276.29 31.018 0x00000011 ut110202j_templj/14/md01s085.i.ut110202j.364189_14_i.templj.365015_14.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i 22.278 0.080      -      -      -      - -0.330  0.218    1      0x1615 3052.31  226.33  30.9898 3163.94  232.77 31.029 0x00000011 ut110906j_templj/14/md01s085.i.ut110906j.377732_14_i.templj.365015_14.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i 22.608 0.159      -      -      -      - -0.038  0.162    2      0x1615 2253.05  329.94  30.9898 2398.23  350.50 31.058 0x00000011 ut110909j_templj/14/md01s085.i.ut110909j.381910_14_i.templj.365015_14.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i 22.589 0.135      -      -      -      - -0.245  0.352    1      0x1615 2292.75  285.16  30.9898 3141.07  389.58 31.332 0x00000011 ut110918j_templj/14/md01s085.i.ut110918j.395373_14_i.templj.365015_14.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i 22.966 0.220      -      -      -      -  0.615  0.222    2      0x1615 1619.57  328.37  30.9898 1709.86  346.31 31.049 0x00000011 ut110921j_templj/14/md01s085.i.ut110921j.400393_14_i.templj.365015_14.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i 22.384 0.096      -      -      -      -  0.458  0.101    2      0x1615 2768.60  246.10  30.9898 2874.35  254.11 31.030 0x00000011 ut110925j_templj/14/md01s085.i.ut110925j.404374_14_i.templj.365015_14.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i 22.718 0.123      -      -      -      -  0.719  0.127    2      0x1615 2036.21  230.83  30.9898 2160.64  244.12 31.054 0x00000011 ut110927j_templj/14/md01s085.i.ut110927j.409314_14_i.templj.365015_14.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i 22.949 0.284      -      -      -      -  0.845  0.286    2      0x1615 1645.12  430.78  30.9898 1717.74  449.52 31.037 0x00000011 ut110930j_templj/14/md01s085.i.ut110930j.420608_14_i.templj.365015_14.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i 23.097 0.189      -      -      -      -  0.885  0.191    2      0x1615 1435.80  250.55  30.9898 1544.17  269.08 31.069 0x00000011 ut111003j_templj/14/md01s085.i.ut111003j.429960_14_i.templj.365015_14.diff.cut.dcmp
 2011-10-16T13:34:04.51 55850.565330      i      -     -      -      -      -      -      -      -    -      0x1615 1334.68  450.33  30.9898 1426.45  481.11 31.062 0x00000011 ut111016j_templj/14/md01s085.i.ut111016j.470797_14_i.templj.365015_14.diff.cut.dcmp
 2011-10-19T12:54:29.38 55853.537840      i 22.856 0.169      -      -      -      -  0.597  0.289    1      0x1615 1792.96  278.77  30.9898 1922.43  298.37 31.066 0x00000011 ut111019j_templj/14/md01s085.i.ut111019j.476144_14_i.templj.365015_14.diff.cut.dcmp
 2011-10-25T12:37:22.94 55859.525960      i 22.995 0.140      -      -      -      -  0.680  0.143    2      0x1615 1577.73  203.90  30.9898 1669.99  215.27 31.052 0x00000011 ut111025j_templj/14/md01s085.i.ut111025j.480644_14_i.templj.365015_14.diff.cut.dcmp
 2011-11-06T11:56:09.34 55871.497330      i      -     -      -      -      -      -      -      -    -      0x1615 1580.01  541.73  30.9898 1681.20  576.21 31.057 0x00000011 ut111106j_templj/14/md01s085.i.ut111106j.510822_14_i.templj.365015_14.diff.cut.dcmp
 2011-11-14T10:37:30.90 55879.442719      i 22.434 0.197      -      -      -      - -0.360  0.321    1      0x1615 2644.80  480.83  30.9898 2760.79  501.27 31.036 0x00000011 ut111114j_templj/14/md01s085.i.ut111114j.529550_14_i.templj.365015_14.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i      -     -      -      -      -      -      -      -    -      0x1615 1251.31  526.12  30.9898 1245.45  523.53 30.985 0x00000011 ut111120j_templj/14/md01s085.i.ut111120j.535060_14_i.templj.365015_14.diff.cut.dcmp
 2011-11-23T11:20:13.01 55888.472373      i      -     -      -      -      -      -      -      -    -      0x1615 2166.39  775.17  30.9898 1992.95  712.87 30.899 0x00000011 ut111123j_templj/14/md01s085.i.ut111123j.542799_14_i.templj.365015_14.diff.cut.dcmp
 2011-11-25T09:04:32.15 55890.378150      i 22.859 0.140      -      -      -      -  0.225  0.243    1      0x1615 1787.47  231.50  30.9898 1948.22  251.68 31.083 0x00000011 ut111125j_templj/14/md01s085.i.ut111125j.545925_14_i.templj.365015_14.diff.cut.dcmp
 2011-12-01T07:44:23.96 55896.322500      i 22.938 0.192      -      -      -      -      -      -    -      0x1615 1662.46  294.01  30.9898 2648.94  467.83 31.496 0x00000011 ut111201j_templj/14/md01s085.i.ut111201j.551755_14_i.templj.365015_14.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z 22.695 0.321      -      -      -      -      -      -    -      0x1616 1053.41  311.72  30.2516 1140.98  337.47 30.338 0x00000011 ut090929j_templj/14/md01s085.z.ut090929j.361576_14_z.templj.364759_14.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -      -      -      -      -      -      -    -      0x1616  247.80  236.87  30.2516  247.78  236.84 30.252 0x00000011 ut100103j_templj/14/md01s085.z.ut100103j.361636_14_z.templj.364759_14.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z 22.996 0.324      -      -      -      -      -      -    -      0x1616  798.79  238.29  30.2516  829.07  247.20 30.292 0x00000011 ut100109j_templj/14/md01s085.z.ut100109j.361696_14_z.templj.364759_14.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -      -      -      -      -      -      -    -      0x1616   32.32  192.22  30.2516   33.18  197.33 30.280 0x00000011 ut100903j_templj/14/md01s085.z.ut100903j.361860_14_z.templj.364759_14.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -      -      -      -      -      -      -    -      0x1616  -88.85  164.15  30.2516  -88.56  163.60 30.248 0x00000011 ut100915j_templj/14/md01s085.z.ut100915j.361912_14_z.templj.364759_14.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -      -      -      -      -      -      -    -      0x1616 -434.36  204.88  30.2516 -428.76  202.20 30.238 0x00000011 ut101030j_templj/14/md01s085.z.ut101030j.361965_14_z.templj.364759_14.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z      -     -      -      -      -      -      -      -    -      0x1616 -287.99  178.83  30.2516 -288.57  179.17 30.254 0x00000011 ut101108j_templj/14/md01s085.z.ut101108j.362021_14_z.templj.364759_14.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z      -     -      -      -      -      -      -      -    -      0x1616  298.47  243.89  30.2516  293.32  239.67 30.233 0x00000011 ut110107j_templj/14/md01s085.z.ut110107j.362078_14_z.templj.364759_14.diff.cut.dcmp
 2011-09-04T14:53:17.38 55808.620340      z 22.406 0.165      -      -      -      -      -      -    -      0x1616 1374.81  209.63  30.2516 1385.87  210.93 30.260 0x00000011 ut110904j_templj/14/md01s085.z.ut110904j.375601_14_z.templj.364759_14.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z 22.609 0.201      -      -      -      -      -      -    -      0x1616 1140.84  211.00  30.2516 1188.79  219.59 30.296 0x00000011 ut110907j_templj/14/md01s085.z.ut110907j.379375_14_z.templj.364759_14.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z 22.834 0.324      -      -      -      -      -      -    -      0x1616  926.91  276.27  30.2516  952.53  283.77 30.281 0x00000011 ut110919j_templj/14/md01s085.z.ut110919j.396600_14_z.templj.364759_14.diff.cut.dcmp
 2011-09-23T14:54:13.54 55827.620990      z 21.857 0.313      -      -      -      -      -      -    -      0x1616 2279.85  657.47  30.2516 2138.29  616.33 30.182 0x00000011 ut110923j_templj/14/md01s085.z.ut110923j.401314_14_z.templj.364759_14.diff.cut.dcmp
 2011-10-01T11:52:16.03 55835.494630      z      -     -      -      -      -      -      -      -    -      0x1616 2255.85  842.99  30.2516 2228.59  832.55 30.238 0x00000011 ut111001j_templj/14/md01s085.z.ut111001j.422428_14_z.templj.364759_14.diff.cut.dcmp
 2011-10-04T12:07:56.93 55838.505520      z      -     -      -      -      -      -      -      -    -      0x1616   14.76 4900.13  30.2516   14.41 4784.18 30.226 0x00000011 ut111004j_templj/14/md01s085.z.ut111004j.434342_14_z.templj.364759_14.diff.cut.dcmp
 2011-10-08T12:04:11.42 55842.502910      z      -     -      -      -      -      -      -      -    -      0x1616 1288.36  758.93  30.2516 1265.78  745.54 30.232 0x00000011 ut111008j_templj/14/md01s085.z.ut111008j.449456_14_z.templj.364759_14.diff.cut.dcmp
 2011-10-17T13:27:50.40 55851.561000      z 22.711 0.245      -      -      -      -      -      -    -      0x1616 1038.39  234.85  30.2516 1049.45  237.15 30.263 0x00000011 ut111017j_templj/14/md01s085.z.ut111017j.472230_14_z.templj.364759_14.diff.cut.dcmp
