#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.526 0.072 -0.653  0.195      -      -      -      -    1      0x1613  26067.64 1749.00  32.5660  26067.64 1732.29 32.566 0x00000011  ut100712g_templg/91/md09s057.g.100712g.128815_91_g.090826g.30658_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.711 0.190  0.533  0.263      -      -      -      -    1      0x1613   8747.94 1533.63  32.5660  13865.82 2427.47 33.066 0x00000011 ut100712g_templg/91/md09s057.g.100712g.128815_91_g.090830g.127867_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   3981.11 3767.01  32.5660   6310.22 5970.57 33.066 0x00000011 ut100721g_templg/91/md09s057.g.100721g.130542_91_g.090830g.127867_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 20.936 0.057 -1.252  0.320      -      -      -      -    1      0x1613  44887.63 2384.89  32.5660  44304.38 2317.93 32.552 0x00000011  ut100802g_templg/91/md09s057.g.100802g.134094_91_g.090826g.30658_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   2984.95 2231.02  32.5660   4708.66 3519.09 33.061 0x00000011 ut100802g_templg/91/md09s057.g.100802g.134094_91_g.090830g.127867_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 20.999 0.055 -1.635  0.210      -      -      -      -    1      0x1613  42334.42 2166.82  32.5660  38698.45 1948.08 32.468 0x00000011  ut100805g_templg/91/md09s057.g.100805g.135568_91_g.090826g.30658_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   2816.49 1964.11  32.5660   4464.24 3112.91 33.066 0x00000011 ut100805g_templg/91/md09s057.g.100805g.135568_91_g.090830g.127867_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 20.978 0.042 -0.977  0.156      -      -      -      -    1      0x1613  43176.41 1728.64  32.5660  42427.41 1652.67 32.547 0x00000011  ut100808g_templg/91/md09s057.g.100808g.136975_91_g.090826g.30658_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.656 0.174  0.701  0.230      -      -      -      -    1      0x1613   9202.61 1477.80  32.5660  14586.49 2338.48 33.066 0x00000011 ut100808g_templg/91/md09s057.g.100808g.136975_91_g.090830g.127867_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 20.907 0.046 -1.455  0.227      -      -      -      -    1      0x1613  46086.17 1988.95  32.5660  44206.96 1863.48 32.521 0x00000011  ut100814g_templg/91/md09s057.g.100814g.138959_91_g.090826g.30658_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.977 0.304  0.615  0.376      -      -      -      -    1      0x1613   6848.97 1915.68  32.5660  10855.88 3034.76 33.066 0x00000011 ut100814g_templg/91/md09s057.g.100814g.138959_91_g.090830g.127867_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 20.833 0.032 -0.891  0.130      -      -      -      -    1      0x1613  49323.45 1534.63  32.5660  48579.55 1443.10 32.550 0x00000011  ut100817g_templg/91/md09s057.g.100817g.140456_91_g.090826g.30658_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   4037.04 1618.69  32.5660   6398.86 2565.01 33.066 0x00000011 ut100817g_templg/91/md09s057.g.100817g.140456_91_g.090830g.127867_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 20.998 0.043 -1.632  0.285      -      -      -      -    1      0x1613  42382.54 1720.92  32.5660  41862.68 1655.09 32.553 0x00000011  ut100820g_templg/91/md09s057.g.100820g.142349_91_g.090826g.30658_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   4914.75 1742.36  32.5660   7790.07 2760.77 33.066 0x00000011 ut100820g_templg/91/md09s057.g.100820g.142349_91_g.090830g.127867_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 21.863 0.183 -0.351  0.185      -      -      -      -    2      0x1613  19102.27 3219.06  32.5660  18173.77 3057.97 32.512 0x00000011  ut100829g_templg/91/md09s057.g.100829g.145898_91_g.090826g.30658_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -2166.10 3136.08  32.5660  -3334.56 4827.67 33.034 0x00000011 ut100829g_templg/91/md09s057.g.100829g.145898_91_g.090830g.127867_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 20.917 0.042 -1.160  0.206      -      -      -      -    1      0x1613  45670.02 1826.71  32.5660  45184.68 1758.27 32.554 0x00000011  ut100901g_templg/91/md09s057.g.100901g.147119_91_g.090826g.30658_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   -881.28 1805.08  32.5660  -1396.87 2861.10 33.066 0x00000011 ut100901g_templg/91/md09s057.g.100901g.147119_91_g.090830g.127867_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 20.927 0.048 -1.467  0.057      -      -      -      -    2      0x1613  45257.47 2027.90  32.5660  43955.20 1927.10 32.534 0x00000011  ut100904g_templg/91/md09s057.g.100904g.148815_91_g.090826g.30658_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   2516.44 1651.72  32.5660   3988.66 2617.78 33.066 0x00000011 ut100904g_templg/91/md09s057.g.100904g.148815_91_g.090830g.127867_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 21.364 0.077 -1.351  0.327      -      -      -      -    1      0x1613  30258.31 2168.27  32.5660  30372.79 2158.25 32.570 0x00000011  ut100907g_templg/91/md09s057.g.100907g.150807_91_g.090826g.30658_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   1418.69 1947.76  32.5660   2301.06 3159.11 33.091 0x00000011 ut100907g_templg/91/md09s057.g.100907g.150807_91_g.090830g.127867_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 20.822 0.038 -1.053  0.145      -      -      -      -    1      0x1613  49836.97 1803.55  32.5660  50011.70 1749.71 32.570 0x00000011  ut100910g_templg/91/md09s057.g.100910g.152596_91_g.090826g.30658_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   3105.91 1744.12  32.5660   4922.99 2764.13 33.066 0x00000011 ut100910g_templg/91/md09s057.g.100910g.152596_91_g.090830g.127867_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 21.128 0.056 -0.231  0.105      -      -      -      -    1      0x1613  37617.06 1986.64  32.5660  36259.75 1885.34 32.526 0x00000011  ut100913g_templg/91/md09s057.g.100913g.154227_91_g.090826g.30658_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   -416.90 1755.17  32.5660   -660.81 2782.01 33.066 0x00000011 ut100913g_templg/91/md09s057.g.100913g.154227_91_g.090830g.127867_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 21.759 0.119  0.360  0.156      -      -      -      -    1      0x1613  21021.15 2302.58  32.5660  21021.15 2294.35 32.566 0x00000011  ut100916g_templg/91/md09s057.g.100916g.155756_91_g.090826g.30658_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613   1508.17 2050.17  32.5660   2390.51 3249.52 33.066 0x00000011 ut100916g_templg/91/md09s057.g.100916g.155756_91_g.090830g.127867_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g 21.814 0.278  0.442  0.280      -      -      -      -    2      0x1613  19985.57 5125.55  32.5660  18190.16 4662.06 32.464 0x00000011  ut100919g_templg/91/md09s057.g.100919g.157208_91_g.090826g.30658_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   1630.50 4992.69  32.5660   2407.03 7370.42 32.989 0x00000011 ut100919g_templg/91/md09s057.g.100919g.157208_91_g.090830g.127867_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 20.670 0.033 -0.617  0.107      -      -      -      -    1      0x1613  57344.01 1809.22  32.5660  54056.52 1630.51 32.502 0x00000011  ut100928g_templg/91/md09s057.g.100928g.163282_91_g.090826g.30658_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   5109.73 1975.50  32.5660   8099.12 3130.35 33.066 0x00000011 ut100928g_templg/91/md09s057.g.100928g.163282_91_g.090830g.127867_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 22.188 0.176  1.176  0.191      -      -      -      -    1      0x1613  14160.00 2292.92  32.5660  13406.12 2167.30 32.507 0x00000011  ut101004g_templg/91/md09s057.g.101004g.165955_91_g.090826g.30658_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   -287.71 2072.98  32.5660   -439.46 3166.32 33.026 0x00000011 ut101004g_templg/91/md09s057.g.101004g.165955_91_g.090830g.127867_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 21.122 0.058 -0.978  0.191      -      -      -      -    1      0x1613  37820.08 2037.12  32.5660  36254.54 1923.77 32.520 0x00000011  ut101010g_templg/91/md09s057.g.101010g.169008_91_g.090826g.30658_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 23.034 0.297  0.935  0.349      -      -      -      -    1      0x1613   6497.64 1777.18  32.5660  10150.22 2774.62 33.050 0x00000011 ut101010g_templg/91/md09s057.g.101010g.169008_91_g.090830g.127867_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 20.995 0.051 -1.059  0.059      -      -      -      -    2      0x1613  42484.93 2050.01  32.5660  39083.63 1850.89 32.475 0x00000011  ut101013g_templg/91/md09s057.g.101013g.171037_91_g.090826g.30658_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   2000.53 2019.54  32.5660   3170.92 3200.91 33.066 0x00000011 ut101013g_templg/91/md09s057.g.101013g.171037_91_g.090830g.127867_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 21.029 0.065 -0.758  0.163      -      -      -      -    1      0x1613  41208.61 2490.95  32.5660  38796.09 2317.48 32.501 0x00000011  ut101031g_templg/91/md09s057.g.101031g.176381_91_g.090826g.30658_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613  -1316.64 2419.21  32.5660  -2086.93 3834.50 33.066 0x00000011 ut101031g_templg/91/md09s057.g.101031g.176381_91_g.090830g.127867_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g 21.294 0.076 -1.130  0.301      -      -      -      -    1      0x1613  32271.83 2292.45  32.5660  32829.45 2312.19 32.585 0x00000011  ut101103g_templg/91/md09s057.g.101103g.178239_91_g.090826g.30658_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613   4681.88 2360.82  32.5660   7420.97 3741.37 33.066 0x00000011 ut101103g_templg/91/md09s057.g.101103g.178239_91_g.090830g.127867_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  10268.59 3459.54  32.5660   9962.10 3355.02 32.533 0x00000011  ut101112g_templg/91/md09s057.g.101112g.181884_91_g.090826g.30658_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  -1237.21 3359.34  32.5660  -1969.71 5348.24 33.071 0x00000011 ut101112g_templg/91/md09s057.g.101112g.181884_91_g.090830g.127867_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g 22.443 0.284  0.002  0.286      -      -      -      -    2      0x1613  11203.08 2929.86  32.5660  10561.79 2760.42 32.502 0x00000011  ut101130g_templg/91/md09s057.g.101130g.191919_91_g.090826g.30658_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613    840.16 2588.91  32.5660   1307.99 4030.46 33.047 0x00000011 ut101130g_templg/91/md09s057.g.101130g.191919_91_g.090830g.127867_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g 22.299 0.235 -0.146  0.237      -      -      -      -    2      0x1613  12792.45 2773.95  32.5660  11330.10 2454.61 32.434 0x00000011  ut101206g_templg/91/md09s057.g.101206g.194263_91_g.090826g.30658_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613    339.66 2552.70  32.5660    486.46 3655.95 32.956 0x00000011 ut101206g_templg/91/md09s057.g.101206g.194263_91_g.090830g.127867_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g 21.153 0.055 -1.425  0.233      -      -      -      -    1      0x1613  36758.90 1882.70  32.5660  36257.89 1826.48 32.551 0x00000011  ut110701g_templg/91/md09s057.g.110701g.325518_91_g.090826g.30658_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   3709.24 1636.24  32.5660   5900.44 2602.27 33.070 0x00000011 ut110701g_templg/91/md09s057.g.110701g.325518_91_g.090830g.127867_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g 21.522 0.097 -0.616  0.236      -      -      -      -    1      0x1613  26146.46 2355.54  32.5660  25935.40 2324.17 32.557 0x00000011  ut110722g_templg/91/md09s057.g.110722g.336064_91_g.090826g.30658_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613 -11322.10 2213.47  32.5660 -17914.60 3498.37 33.064 0x00000011 ut110722g_templg/91/md09s057.g.110722g.336064_91_g.090830g.127867_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g 21.073 0.049 -0.219  0.098      -      -      -      -    1      0x1613  39568.26 1818.64  32.5660  36269.95 1632.91 32.471 0x00000011  ut110725g_templg/91/md09s057.g.110725g.338906_91_g.090826g.30658_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613   1807.55 1682.94  32.5660   2865.04 2667.40 33.066 0x00000011 ut110725g_templg/91/md09s057.g.110725g.338906_91_g.090830g.127867_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g 21.336 0.073 -1.297  0.285      -      -      -      -    1      0x1613  31033.82 2117.87  32.5660  29506.33 1995.03 32.511 0x00000011  ut110728g_templg/91/md09s057.g.110728g.342051_91_g.090826g.30658_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g 21.245 0.064 -1.404  0.310      -      -      -      -    1      0x1613  33748.37 2025.75  32.5660  33266.94 1972.98 32.550 0x00000011  ut110731g_templg/91/md09s057.g.110731g.344093_91_g.090826g.30658_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613  -1686.38 1601.20  32.5660  -2672.98 2537.84 33.066 0x00000011 ut110731g_templg/91/md09s057.g.110731g.344093_91_g.090830g.127867_91.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g 21.084 0.052 -0.300  0.108      -      -      -      -    1      0x1613  39151.64 1925.90  32.5660  39072.39 1887.69 32.564 0x00000011  ut110803g_templg/91/md09s057.g.110803g.350963_91_g.090826g.30658_91.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613    892.01 1609.36  32.5660   1413.87 2550.86 33.066 0x00000011 ut110803g_templg/91/md09s057.g.110803g.350963_91_g.090830g.127867_91.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g 21.062 0.046 -0.349  0.105      -      -      -      -    1      0x1613  39940.89 1738.41  32.5660  39878.40 1696.02 32.564 0x00000011  ut110806g_templg/91/md09s057.g.110806g.353689_91_g.090826g.30658_91.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g 23.004 0.232  1.592  0.251      -      -      -      -    1      0x1613   6683.15 1430.26  32.5660  10593.05 2264.90 33.066 0x00000011 ut110806g_templg/91/md09s057.g.110806g.353689_91_g.090830g.127867_91.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g 21.571 0.126  0.007  0.130      -      -      -      -    2      0x1613  24992.35 2899.37  32.5660  23412.46 2707.43 32.495 0x00000011  ut110809g_templg/91/md09s057.g.110809g.354306_91_g.090826g.30658_91.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g 22.674 0.335  1.110  0.336      -      -      -      -    2      0x1613   9051.69 2791.71  32.5660  13895.99 4283.85 33.031 0x00000011 ut110809g_templg/91/md09s057.g.110809g.354306_91_g.090830g.127867_91.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g 20.758 0.040 -0.686  0.120      -      -      -      -    1      0x1613  52868.04 2007.69  32.5660  53224.70 1960.32 32.573 0x00000011  ut110821g_templg/91/md09s057.g.110821g.363306_91_g.090826g.30658_91.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g 22.741 0.254  1.296  0.278      -      -      -      -    1      0x1613   8512.09 1991.29  32.5660  13491.99 3153.81 33.066 0x00000011 ut110821g_templg/91/md09s057.g.110821g.363306_91_g.090830g.127867_91.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g 20.788 0.039 -1.294  0.176      -      -      -      -    1      0x1613  51430.70 1925.45  32.5660  52074.18 1889.06 32.580 0x00000011  ut110824g_templg/91/md09s057.g.110824g.365662_91_g.090826g.30658_91.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613   2744.16 1639.61  32.5660   4349.60 2598.53 33.066 0x00000011 ut110824g_templg/91/md09s057.g.110824g.365662_91_g.090830g.127867_91.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g 21.629 0.081 -1.297  0.337      -      -      -      -    1      0x1613  23692.17 1781.26  32.5660  24549.62 1831.70 32.605 0x00000011  ut110830g_templg/91/md09s057.g.110830g.369464_91_g.090826g.30658_91.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -      -      -    -      0x1613  -3517.69 1560.20  32.5660  -5879.46 2607.15 33.124 0x00000011 ut110830g_templg/91/md09s057.g.110830g.369464_91_g.090830g.127867_91.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g 21.956 0.145  0.122  0.194      -      -      -      -    1      0x1613  17534.04 2351.67  32.5660  17320.56 2317.50 32.553 0x00000011  ut110902g_templg/91/md09s057.g.110902g.372263_91_g.090826g.30658_91.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -      -      -      -      -    -      0x1613   2874.72 2038.13  32.5660   4636.55 3286.96 33.085 0x00000011 ut110902g_templg/91/md09s057.g.110902g.372263_91_g.090830g.127867_91.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613   3100.02 2166.31  32.5660   3100.02 2166.12 32.566 0x00000011  ut110905g_templg/91/md09s057.g.110905g.376227_91_g.090826g.30658_91.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613   5349.48 2065.22  32.5660   8479.13 3272.52 33.066 0x00000011 ut110905g_templg/91/md09s057.g.110905g.376227_91_g.090830g.127867_91.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g 22.651 0.320  0.437  0.434      -      -      -      -    1      0x1613   9242.80 2728.81  32.5660   9242.80 2727.47 32.566 0x00000011  ut110908g_templg/91/md09s057.g.110908g.380249_91_g.090826g.30658_91.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -      -      -    -      0x1613   -471.42 2559.52  32.5660   -747.22 4056.94 33.066 0x00000011 ut110908g_templg/91/md09s057.g.110908g.380249_91_g.090830g.127867_91.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g 20.744 0.045  0.240  0.072      -      -      -      -    1      0x1613  53531.33 2276.97  32.5660  39701.60 1648.28 32.242 0x00000011  ut110917g_templg/91/md09s057.g.110917g.392791_91_g.090826g.30658_91.diff.cut.dcmp
