#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613 -2946.33  849.48  31.7661 -3152.98  908.59 31.840 0x00000011  ut091126i_templi/42/md04s073.g.ut091126i.648836_42_g.templi.452196_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613 -1836.27  507.94  31.7661 -1795.13  496.28 31.741 0x00000011  ut091211i_templi/42/md04s073.g.ut091211i.648904_42_g.templi.452196_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613 -2921.94  507.27  31.7661 -3062.47  530.91 31.817 0x00000011  ut091214i_templi/42/md04s073.g.ut091214i.446785_42_g.templi.452196_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613 -1223.82  513.42  31.7661 -1210.93  507.89 31.755 0x00000011  ut091223i_templi/42/md04s073.g.ut091223i.648974_42_g.templi.452196_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  1329.52  573.55  31.7661  1354.49  584.19 31.786 0x00000011  ut091226i_templi/42/md04s073.g.ut091226i.446841_42_g.templi.452196_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613 -1157.08  314.23  31.7661 -1180.22  320.33 31.788 0x00000011  ut100110i_templi/42/md04s073.g.ut100110i.446899_42_g.templi.452196_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -114.30  306.01  31.7661  -110.70  296.38 31.731 0x00000011  ut100116i_templi/42/md04s073.g.ut100116i.649044_42_g.templi.452196_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   465.79  368.84  31.7661   472.92  374.46 31.783 0x00000011  ut100119i_templi/42/md04s073.g.ut100119i.446957_42_g.templi.452196_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -665.53  670.88  31.7661  -659.73  665.01 31.757 0x00000011  ut100125i_templi/42/md04s073.g.ut100125i.649162_42_g.templi.452196_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   399.46 2177.51  31.7661   398.87 2174.30 31.765 0x00000011  ut100203i_templi/42/md04s073.g.ut100203i.649229_42_g.templi.452196_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 22.315 0.132      -      -      -      -      -      -    -      0x1613  6032.39  719.87  31.7661  5740.76  683.01 31.712 0x00000011  ut100206i_templi/42/md04s073.g.ut100206i.649289_42_g.templi.452196_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   734.84  604.45  31.7661   713.10  586.53 31.733 0x00000011  ut100209i_templi/42/md04s073.g.ut100209i.649349_42_g.templi.452196_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 23.124 0.215      -      -      -      -      -      -    -      0x1613  2862.49  552.06  31.7661  2834.94  546.12 31.756 0x00000011  ut100212i_templi/42/md04s073.g.ut100212i.649409_42_g.templi.452196_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 23.609 0.271  0.050  0.361      -      -      -      -    1      0x1613  1831.01  456.80  31.7661  1840.65  458.89 31.772 0x00000011  ut100215i_templi/42/md04s073.g.ut100215i.447015_42_g.templi.452196_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 22.523 0.166 -0.840  0.169      -      -      -      -    2      0x1613  4978.44  751.17  31.7661  4955.57  746.31 31.761 0x00000011  ut100221i_templi/42/md04s073.g.ut100221i.649469_42_g.templi.452196_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 22.385 0.119 -0.098  0.189      -      -      -      -    1      0x1613  5654.21  616.52  31.7661  5615.29  610.07 31.759 0x00000011  ut100320i_templi/42/md04s073.g.ut100320i.649529_42_g.templi.452196_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g 22.506 0.334  0.373  0.335      -      -      -      -    2      0x1613  5059.82 1472.40  31.7661  5429.19 1579.09 31.843 0x00000011  ut100416i_templi/42/md04s073.g.ut100416i.649642_42_g.templi.452196_42.diff.cut.dcmp
