#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -     -      -    -      0x1613   2539.70  4240.81  32.6503   2526.17  4218.15 32.645 0x00000011  ut091126f_templf/33/md03s045.g.091126f.32856_33_g.100110f.41903_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -     -      -    -      0x1613   -305.00  4238.61  32.6503   -328.53  4565.66 32.731 0x00000011  ut091126f_templf/33/md03s045.g.091126f.32856_33_g.100119f.51826_33.diff.cut.dcmp
 2009-12-08T11:59:17.66 55173.499510      g      -     -  -      -     -      -     -      -    -      0x1613  -1934.92  1583.79  32.6503  -2225.89  1821.84 32.802 0x00000011  ut091208f_templf/33/md03s045.g.091208f.37604_33_g.100110f.41903_33.diff.cut.dcmp
 2009-12-08T11:59:17.66 55173.499510      g      -     -  -      -     -      -     -      -    -      0x1613  -3552.08  1509.00  32.6503  -4366.39  1854.50 32.874 0x00000011  ut091208f_templf/33/md03s045.g.091208f.37604_33_g.100119f.51826_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -     -      -    -      0x1613   -247.73   959.64  32.6503   -267.68  1036.92 32.734 0x00000011  ut091214f_templf/33/md03s045.g.091214f.38422_33_g.100110f.41903_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -     -      -    -      0x1613  -1879.00   877.19  32.6503  -2150.44  1003.71 32.797 0x00000011  ut091214f_templf/33/md03s045.g.091214f.38422_33_g.100119f.51826_33.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -  -      -     -      -     -      -    -      0x1613   -544.38   936.43  32.6503   -560.71   964.52 32.682 0x00000011  ut091217f_templf/33/md03s045.g.091217f.39589_33_g.100110f.41903_33.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -  -      -     -      -     -      -    -      0x1613  -2127.41   846.15  32.6503  -2304.90   916.49 32.737 0x00000011  ut091217f_templf/33/md03s045.g.091217f.39589_33_g.100119f.51826_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -     -      -    -      0x1613   1256.82  1211.73  32.6503   1363.05  1314.09 32.738 0x00000011  ut091223f_templf/33/md03s045.g.091223f.45076_33_g.100110f.41903_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -     -      -    -      0x1613  -1433.51  1243.58  32.6503  -1635.61  1418.83 32.794 0x00000011  ut091223f_templf/33/md03s045.g.091223f.45076_33_g.100119f.51826_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -     -      -     -      -    -      0x1613  -2558.37   840.67  32.6503  -2605.93   855.96 32.670 0x00000011  ut091226f_templf/33/md03s045.g.091226f.41023_33_g.100119f.51826_33.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -     -      -     -      -    -      0x1613  -1378.39  1063.09  32.6503  -1378.39  1063.01 32.650 0x00000011  ut091226f_templf/33/md03s045.g.091226f.41023_33_g.100110f.41903_33.diff.cut.dcmp
 2010-01-10T11:59:04.70 55206.499360      g      -     -  -      -     -      -     -      -    -      0x1613  -1491.43   862.88  32.6503  -1565.46   905.60 32.703 0x00000011  ut100110f_templf/33/md03s045.g.100110f.41903_33_g.100119f.51826_33.diff.cut.dcmp
 2010-01-15T03:31:59.09 55211.147212      g      -     -  -      -     -      -     -      -    -      0x1613   1455.49   597.10  32.6503   1455.49   596.95 32.650 0x00000011  ut100115f_templf/33/md03s045.g.100115f.57415_33_g.100110f.41903_33.diff.cut.dcmp
 2010-01-15T03:31:59.09 55211.147212      g      -     -  -      -     -      -     -      -    -      0x1613   -157.64   443.63  32.6503   -159.73   449.51 32.665 0x00000011  ut100115f_templf/33/md03s045.g.100115f.57415_33_g.100119f.51826_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -     -      -     -      -    -      0x1613    738.89  1052.00  32.6503    736.65  1048.79 32.647 0x00000011  ut100116f_templf/33/md03s045.g.100116f.45677_33_g.100110f.41903_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -     -      -     -      -    -      0x1613   -576.15   959.11  32.6503   -610.51  1016.30 32.713 0x00000011  ut100116f_templf/33/md03s045.g.100116f.45677_33_g.100119f.51826_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -     -      -     -      -    -      0x1613   1492.60   862.81  32.6503   1492.60   862.70 32.650 0x00000011  ut100119f_templf/33/md03s045.g.100119f.51826_33_g.100110f.41903_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -     -      -     -      -    -      0x1613    952.82  1910.10  32.6503    902.01  1808.22 32.591 0x00000011  ut100125f_templf/33/md03s045.g.100125f.96611_33_g.100110f.41903_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -     -      -     -      -    -      0x1613  -1234.29  1863.96  32.6503  -1223.76  1848.03 32.641 0x00000011  ut100125f_templf/33/md03s045.g.100125f.96611_33_g.100119f.51826_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -     -      -     -      -    -      0x1613   -884.08  2148.01  32.6503   -861.73  2093.69 32.623 0x00000011  ut100203f_templf/33/md03s045.g.100203f.99199_33_g.100110f.41903_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -     -      -     -      -    -      0x1613  -3656.61  2165.22  32.6503  -3734.21  2210.90 32.673 0x00000011  ut100203f_templf/33/md03s045.g.100203f.99199_33_g.100119f.51826_33.diff.cut.dcmp
 2010-02-06T09:45:27.90 55233.406573      g      -     -  -      -     -      -     -      -    -      0x1613   2703.48  1879.33  32.6503   2706.72  1881.41 32.652 0x00000011 ut100206f_templf/33/md03s045.g.100206f.100613_33_g.100110f.41903_33.diff.cut.dcmp
 2010-02-06T09:45:27.90 55233.406573      g      -     -  -      -     -      -     -      -    -      0x1613    -32.08  1877.83  32.6503    -33.82  1979.59 32.708 0x00000011 ut100206f_templf/33/md03s045.g.100206f.100613_33_g.100119f.51826_33.diff.cut.dcmp
