#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613    401.35   539.75  31.3868    407.80  548.41 31.404 0x00000011  ut090617b_templb/62/md06s014.g.ut090617b.624455_62_g.templb.569794_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -3602.84   615.90  31.3868  -3589.59  612.74 31.383 0x00000011  ut090620b_templb/62/md06s014.g.ut090620b.624513_62_g.templb.569794_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -831.06   616.13  31.3868   -906.97  672.35 31.482 0x00000011  ut091226b_templb/62/md06s014.g.ut091226b.546734_62_g.templb.569794_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   -738.05   546.14  31.3868   -731.42  541.19 31.377 0x00000011  ut100107b_templb/62/md06s014.g.ut100107b.624573_62_g.templb.569794_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   -914.29   704.34  31.3868   -934.47  719.83 31.410 0x00000011  ut100113b_templb/62/md06s014.g.ut100113b.624644_62_g.templb.569794_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   1535.32   739.51  31.3868   1506.60  725.54 31.366 0x00000011  ut100116b_templb/62/md06s014.g.ut100116b.624714_62_g.templb.569794_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613      0.32   332.34  31.3868      0.33  344.40 31.425 0x00000011  ut100119b_templb/62/md06s014.g.ut100119b.546790_62_g.templb.569794_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -1343.66   876.22  31.3868  -1402.59  914.55 31.433 0x00000011  ut100203b_templb/62/md06s014.g.ut100203b.624842_62_g.templb.569794_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   -134.98   764.05  31.3868   -135.27  765.67 31.389 0x00000011  ut100209b_templb/62/md06s014.g.ut100209b.624967_62_g.templb.569794_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613    899.54   536.51  31.3868    980.44  584.69 31.480 0x00000011  ut100212b_templb/62/md06s014.g.ut100212b.625027_62_g.templb.569794_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   -494.58   713.91  31.3868   -512.39  739.60 31.425 0x00000011  ut100215b_templb/62/md06s014.g.ut100215b.625087_62_g.templb.569794_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -1653.68  1175.76  31.3868  -1757.65 1249.57 31.453 0x00000011  ut100224b_templb/62/md06s014.g.ut100224b.546907_62_g.templb.569794_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   2039.02  1100.03  31.3868   2114.57 1140.62 31.426 0x00000011  ut100311b_templb/62/md06s014.g.ut100311b.625207_62_g.templb.569794_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -1896.92   770.82  31.3868  -2130.34  865.45 31.513 0x00000011  ut100314b_templb/62/md06s014.g.ut100314b.625267_62_g.templb.569794_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  -1239.50   765.06  31.3868  -1372.67  847.16 31.498 0x00000011  ut100317b_templb/62/md06s014.g.ut100317b.625327_62_g.templb.569794_62.diff.cut.dcmp
