#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.070 0.068  0.168  0.074      -      -      -      -    2      0x1613   6481.81  412.83  31.5993   7248.64  456.77 31.721 0x00000011  ut090529h_templh/63/md06s067.g.ut090529h.546718_63_g.templh.569837_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 21.715 0.050 -0.454  0.114      -      -      -      -    1      0x1613   8991.85  422.32  31.5993   8953.01  412.25 31.595 0x00000011  ut090614h_templh/63/md06s067.g.ut090614h.624437_63_g.templh.569837_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 21.210 0.051 -0.876  0.145      -      -      -      -    1      0x1613  14312.72  688.89  31.5993  14810.24  699.54 31.636 0x00000011  ut090617h_templh/63/md06s067.g.ut090617h.624496_63_g.templh.569837_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 22.266 0.112  0.245  0.152      -      -      -      -    1      0x1613   5409.82  559.08  31.5993   5245.45  539.92 31.566 0x00000011  ut090620h_templh/63/md06s067.g.ut090620h.624553_63_g.templh.569837_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613     58.86  341.18  31.5993     59.45  344.59 31.610 0x00000011  ut100107h_templh/63/md06s067.g.ut100107h.624622_63_g.templh.569837_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -4772.17  439.57  31.5993  -4690.68  429.88 31.581 0x00000011  ut100113h_templh/63/md06s067.g.ut100113h.624692_63_g.templh.569837_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -2573.48  348.95  31.5993  -2484.74  336.13 31.561 0x00000011  ut100116h_templh/63/md06s067.g.ut100116h.624762_63_g.templh.569837_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -1028.26  253.33  31.5993  -1052.79  259.19 31.625 0x00000011  ut100119h_templh/63/md06s067.g.ut100119h.546833_63_g.templh.569837_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613    836.21  428.42  31.5993    834.59  427.52 31.597 0x00000011  ut100125h_templh/63/md06s067.g.ut100125h.624821_63_g.templh.569837_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   1351.24  772.13  31.5993   1343.42  767.56 31.593 0x00000011  ut100203h_templh/63/md06s067.g.ut100203h.624890_63_g.templh.569837_63.diff.cut.dcmp
