#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -  -      -     -      -      -      -    -      0x1613  -233.09  294.21  30.8213  -222.74  281.14 30.772 0x00000011  ut090629g_templg/91/md09s058.g.ut090629g.959897_91_g.templg.966205_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -  -      -     -      -      -      -    -      0x1613  -262.88  306.99  30.8213  -258.80  302.21 30.804 0x00000011  ut090702g_templg/91/md09s058.g.ut090702g.959956_91_g.templg.966205_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -  -      -     -      -      -      -    -      0x1613  -147.66  212.45  30.8213  -152.19  218.96 30.854 0x00000011  ut090717g_templg/91/md09s058.g.ut090717g.960013_91_g.templg.966205_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -  -      -     -      -      -      -    -      0x1613  -630.17  511.66  30.8213  -661.70  537.22 30.874 0x00000011  ut090831g_templg/91/md09s058.g.ut090831g.960127_91_g.templg.966205_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -  -      -     -      -      -      -    -      0x1613  -366.79  264.98  30.8213  -349.44  252.43 30.769 0x00000011  ut090912g_templg/91/md09s058.g.ut090912g.960184_91_g.templg.966205_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -  -      -     -      -      -      -    -      0x1613    -6.28  166.00  30.8213    -6.13  162.01 30.795 0x00000011  ut090915g_templg/91/md09s058.g.ut090915g.960244_91_g.templg.966205_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -  -      -     -      -      -      -    -      0x1613  -468.46  203.53  30.8213  -495.58  215.26 30.882 0x00000011  ut090918g_templg/91/md09s058.g.ut090918g.960303_91_g.templg.966205_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -  -      -     -      -      -      -    -      0x1613  -356.44  217.60  30.8213  -373.93  228.25 30.873 0x00000011  ut090921g_templg/91/md09s058.g.ut090921g.960362_91_g.templg.966205_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -  -      -     -      -      -      -    -      0x1613  -238.97  179.27  30.8213  -230.88  173.19 30.784 0x00000011  ut090924g_templg/91/md09s058.g.ut090924g.960421_91_g.templg.966205_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -      -      -    -      0x1613   -42.27  277.84  30.8213   -47.36  311.31 30.945 0x00000011  ut100712g_templg/91/md09s058.g.ut100712g.960480_91_g.templg.966205_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -     -      -      -      -    -      0x1613  -567.88  681.48  30.8213  -546.84  656.21 30.780 0x00000011  ut100721g_templg/91/md09s058.g.ut100721g.960539_91_g.templg.966205_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -     -      -      -      -    -      0x1613  -571.55  490.40  30.8213  -572.97  491.59 30.824 0x00000011  ut100802g_templg/91/md09s058.g.ut100802g.960599_91_g.templg.966205_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -      -      -    -      0x1613  -140.45  345.61  30.8213  -146.56  360.63 30.867 0x00000011  ut100805g_templg/91/md09s058.g.ut100805g.960659_91_g.templg.966205_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -      -      -    -      0x1613  -237.85  160.01  30.8213  -238.82  160.64 30.826 0x00000011  ut100808g_templg/91/md09s058.g.ut100808g.960719_91_g.templg.966205_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -      -      -    -      0x1613  -198.84  236.26  30.8213  -211.54  251.34 30.889 0x00000011  ut100817g_templg/91/md09s058.g.ut100817g.960836_91_g.templg.966205_91.diff.cut.dcmp
 2010-08-20T12:49:08.83 55428.534130      g      -     -  -      -     -      -      -      -    -      0x1613    32.71  366.54  30.8213    33.44  374.70 30.845 0x00000011  ut100820g_templg/91/md09s058.g.ut100820g.960894_91_g.templg.966205_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -     -      -      -      -    -      0x1613    50.03  267.73  30.8213    48.78  261.06 30.794 0x00000011  ut100904g_templg/91/md09s058.g.ut100904g.961069_91_g.templg.966205_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -      -      -    -      0x1613    70.97  277.28  30.8213    71.46  279.20 30.829 0x00000011  ut100910g_templg/91/md09s058.g.ut100910g.961186_91_g.templg.966205_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -      -      -    -      0x1613   -26.39  174.74  30.8213   -25.70  170.18 30.793 0x00000011  ut100913g_templg/91/md09s058.g.ut100913g.961246_91_g.templg.966205_91.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -  -      -     -      -      -      -    -      0x1613  -199.84  403.06  30.8213  -200.39  404.17 30.824 0x00000011  ut100916g_templg/91/md09s058.g.ut100916g.961306_91_g.templg.966205_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -     -      -      -      -    -      0x1613 -1404.81  840.33  30.8213 -1362.88  815.15 30.788 0x00000011  ut100919g_templg/91/md09s058.g.ut100919g.961366_91_g.templg.966205_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -     -      -      -      -    -      0x1613  -629.72  381.26  30.8213  -635.96  384.99 30.832 0x00000011  ut100928g_templg/91/md09s058.g.ut100928g.961426_91_g.templg.966205_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -     -      -      -      -    -      0x1613    10.02  239.05  30.8213    10.39  247.91 30.861 0x00000011  ut101010g_templg/91/md09s058.g.ut101010g.961546_91_g.templg.966205_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -     -      -      -      -    -      0x1613  -210.35  259.79  30.8213  -214.70  265.15 30.843 0x00000011  ut101013g_templg/91/md09s058.g.ut101013g.961605_91_g.templg.966205_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -     -      -      -      -    -      0x1613   450.12  326.38  30.8213   472.81  342.81 30.875 0x00000011  ut101103g_templg/91/md09s058.g.ut101103g.961723_91_g.templg.966205_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -     -      -      -      -    -      0x1613  -874.19  443.15  30.8213  -833.69  422.55 30.770 0x00000011  ut101130g_templg/91/md09s058.g.ut101130g.961839_91_g.templg.966205_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -     -      -      -      -    -      0x1613  -247.71  317.11  30.8213  -262.19  335.64 30.883 0x00000011  ut110701g_templg/91/md09s058.g.ut110701g.961956_91_g.templg.966205_91.diff.cut.dcmp
 2011-07-25T13:18:37.44 55767.554600      g      -     -  -      -     -      -      -      -    -      0x1613  -373.63  384.64  30.8213  -361.88  372.53 30.787 0x00000011  ut110725g_templg/91/md09s058.g.ut110725g.962076_91_g.templg.966205_91.diff.cut.dcmp
 2011-07-28T12:53:18.53 55770.537020      g      -     -  -      -     -      -      -      -    -      0x1613  -122.72  234.57  30.8213  -121.66  232.55 30.812 0x00000011  ut110728g_templg/91/md09s058.g.ut110728g.962136_91_g.templg.966205_91.diff.cut.dcmp
 2011-07-31T13:29:50.50 55773.562390      g      -     -  -      -     -      -      -      -    -      0x1613   -14.59  289.19  30.8213   -15.04  298.20 30.855 0x00000011  ut110731g_templg/91/md09s058.g.ut110731g.962196_91_g.templg.966205_91.diff.cut.dcmp
 2011-08-03T13:19:50.88 55776.555450      g      -     -  -      -     -      -      -      -    -      0x1613   381.54  238.49  30.8213   396.19  247.62 30.862 0x00000011  ut110803g_templg/91/md09s058.g.ut110803g.962256_91_g.templg.966205_91.diff.cut.dcmp
