#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-15T03:48:11.44 55119.158466      g      -     -      -      -      -      -      -      -    -      0x1613   -626.95 1099.17  33.0905   -736.06 1290.44 33.265 0x00000011   ut091015j_templj/14/md01s088.g.091015j.31659_14_g.091214j.38245_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   2089.86 2277.62  33.0905   2015.20 2196.17 33.051 0x00000011   ut091208j_templj/14/md01s088.g.091208j.37430_14_g.091214j.38245_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 22.481 0.096  0.088  0.155      -      -      -      -    1      0x1613  17524.70 1553.89  33.0905  17468.30 1540.43 33.087 0x00000011   ut091211j_templj/14/md01s088.g.091211j.43915_14_g.091214j.38245_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g 22.642 0.224  0.144  0.226      -      -      -      -    2      0x1613  15107.96 3120.08  33.0905  14525.32 2996.74 33.048 0x00000011   ut091223j_templj/14/md01s088.g.091223j.44689_14_g.091214j.38245_14.diff.cut.dcmp
 2009-12-26T05:45:04.03 55191.239630      g      -     -      -      -      -      -      -      -    -      0x1613 -10992.04 2473.38  33.0905 -10992.04 2471.29 33.090 0x00000011   ut091226j_templj/14/md01s088.g.091226j.40641_14_g.091214j.38245_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613  -3974.61 1358.64  33.0905  -3915.02 1337.78 33.074 0x00000011   ut100107j_templj/14/md01s088.g.100107j.35955_14_g.091214j.38245_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   3459.74 1211.72  33.0905   3461.65 1211.97 33.091 0x00000011   ut100110j_templj/14/md01s088.g.100110j.41725_14_g.091214j.38245_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g 22.296 0.106 -0.737  0.244      -      -      -      -    1      0x1613  20791.95 2046.95  33.0905  20656.43 2024.61 33.083 0x00000011   ut100119j_templj/14/md01s088.g.100119j.51677_14_g.091214j.38245_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.700 0.164 -0.516  0.319      -      -      -      -    1      0x1613  14332.65 2167.24  33.0905  14332.65 2163.18 33.090 0x00000011  ut100805j_templj/14/md01s088.g.100805j.135274_14_g.091214j.38245_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.958 0.179  0.626  0.202      -      -      -      -    1      0x1613  11295.69 1863.52  33.0905  11295.69 1860.59 33.090 0x00000011  ut100808j_templj/14/md01s088.g.100808j.136686_14_g.091214j.38245_14.diff.cut.dcmp
