#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613   -286.85   472.65  31.8899   -286.14   471.47 31.887 0x00000011  ut100125h_templh/72/md07s069.g.100125h.97263_72_g.100212h.59659_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613  -1035.01  1151.39  31.8899  -1035.01  1151.35 31.890 0x00000011  ut100203h_templh/72/md07s069.g.100203h.99857_72_g.100212h.59659_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613   -704.84   712.22  31.8899   -689.37   696.56 31.866 0x00000011 ut100206h_templh/72/md07s069.g.100206h.101256_72_g.100212h.59659_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613  -1481.19   633.53  31.8899  -1481.19   633.38 31.890 0x00000011 ut100209h_templh/72/md07s069.g.100209h.102803_72_g.100212h.59659_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -      -      -    -      0x1613   -860.77   686.50  31.8899   -878.87   700.89 31.913 0x00000011  ut100215h_templh/72/md07s069.g.100215h.61410_72_g.100212h.59659_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613    273.30   705.32  31.8899    266.88   688.75 31.864 0x00000011  ut100311h_templh/72/md07s069.g.100311h.80607_72_g.100212h.59659_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613   -503.63   841.35  31.8899   -502.06   838.71 31.887 0x00000011  ut100317h_templh/72/md07s069.g.100317h.73644_72_g.100212h.59659_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613     74.21   783.23  31.8899     73.59   776.69 31.881 0x00000011  ut100320h_templh/72/md07s069.g.100320h.75379_72_g.100212h.59659_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -      -      -    -      0x1613   -447.98  1315.46  31.8899   -447.98  1315.45 31.890 0x00000011  ut100326h_templh/72/md07s069.g.100326h.79346_72_g.100212h.59659_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613   2733.33  1698.24  31.8899   2514.73  1562.25 31.799 0x00000011  ut100404h_templh/72/md07s069.g.100404h.80131_72_g.100212h.59659_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -      -      -    -      0x1613  -1527.59  1962.92  31.8899  -1322.05  1698.76 31.733 0x00000011  ut100410h_templh/72/md07s069.g.100410h.81520_72_g.100212h.59659_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -      -      -    -      0x1613   -752.52   891.02  31.8899   -706.57   836.59 31.822 0x00000011  ut100419h_templh/72/md07s069.g.100419h.94804_72_g.100212h.59659_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613   -632.20   799.88  31.8899   -597.77   756.30 31.829 0x00000011 ut100510h_templh/72/md07s069.g.100510h.106739_72_g.100212h.59659_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -      -      -    -      0x1613    877.58  1147.01  31.8899    855.71  1118.40 31.863 0x00000011 ut100513h_templh/72/md07s069.g.100513h.107902_72_g.100212h.59659_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -      -      -      -      -    -      0x1613   -107.96   665.87  31.8899   -107.96   665.87 31.890 0x00000011 ut100516h_templh/72/md07s069.g.100516h.108857_72_g.100212h.59659_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -      -      -      -      -    -      0x1613   3829.37  1681.61  31.8899   3537.10  1552.92 31.804 0x00000011 ut100522h_templh/72/md07s069.g.100522h.112500_72_g.100212h.59659_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613     19.23  1021.27  31.8899     19.23  1021.27 31.890 0x00000011 ut100531h_templh/72/md07s069.g.100531h.113854_72_g.100212h.59659_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -      -      -    -      0x1613    388.35   602.47  31.8899    388.35   602.46 31.890 0x00000011 ut100603h_templh/72/md07s069.g.100603h.114805_72_g.100212h.59659_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -      -      -    -      0x1613    641.73   544.50  31.8899    643.56   546.02 31.893 0x00000011 ut100606h_templh/72/md07s069.g.100606h.116120_72_g.100212h.59659_72.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -  -      -      -      -      -      -    -      0x1613  -1104.15  1744.82  31.8899  -1105.07  1746.24 31.891 0x00000011 ut100612h_templh/72/md07s069.g.100612h.117069_72_g.100212h.59659_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -      -      -    -      0x1613    657.65   608.16  31.8899    631.59   584.03 31.846 0x00000011 ut100615h_templh/72/md07s069.g.100615h.118489_72_g.100212h.59659_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -      -      -      -      -    -      0x1613      1.90  1120.24  31.8899      1.90  1120.24 31.890 0x00000011 ut100621h_templh/72/md07s069.g.100621h.120120_72_g.100212h.59659_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -      -      -      -      -    -      0x1613   -915.05   882.74  31.8899   -915.05   882.70 31.890 0x00000011 ut100630h_templh/72/md07s069.g.100630h.126579_72_g.100212h.59659_72.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -      -      -      -      -    -      0x1613  -3830.94   613.27  31.8899  -3830.94   612.24 31.890 0x00000011 ut100712h_templh/72/md07s069.g.100712h.128523_72_g.100212h.59659_72.diff.cut.dcmp
 2011-02-04T15:37:01.86 55596.650716      g      -     -  -      -      -      -      -      -    -      0x1613    294.82   639.67  31.8899    276.49   599.89 31.820 0x00000011 ut110204h_templh/72/md07s069.g.110204h.223754_72_g.100212h.59659_72.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -      -      -      -      -    -      0x1613   -374.15   583.89  31.8899   -374.15   583.88 31.890 0x00000011 ut110210h_templh/72/md07s069.g.110210h.225529_72_g.100212h.59659_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -      -      -      -      -    -      0x1613   -191.93  1241.08  31.8899   -178.38  1153.45 31.810 0x00000011 ut110213h_templh/72/md07s069.g.110213h.226014_72_g.100212h.59659_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -      -      -      -      -    -      0x1613   -742.01   760.91  31.8899   -743.10   762.00 31.892 0x00000011 ut110309h_templh/72/md07s069.g.110309h.242476_72_g.100212h.59659_72.diff.cut.dcmp
 2011-03-15T14:03:21.24 55635.585662      g      -     -  -      -      -      -      -      -    -      0x1613   -870.94  1202.95  31.8899   -728.16  1005.72 31.695 0x00000011 ut110315h_templh/72/md07s069.g.110315h.249969_72_g.100212h.59659_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -      -      -      -      -    -      0x1613    -22.96   916.08  31.8899    -22.75   907.51 31.880 0x00000011 ut110330h_templh/72/md07s069.g.110330h.254531_72_g.100212h.59659_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -      -      -      -      -    -      0x1613   1373.83   711.57  31.8899   1350.74   699.50 31.872 0x00000011 ut110402h_templh/72/md07s069.g.110402h.258909_72_g.100212h.59659_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -      -      -      -      -    -      0x1613   -199.63   685.80  31.8899   -199.63   685.80 31.890 0x00000011 ut110411h_templh/72/md07s069.g.110411h.262650_72_g.100212h.59659_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -      -      -      -      -    -      0x1613   -866.44   941.66  31.8899   -866.44   941.63 31.890 0x00000011 ut110414h_templh/72/md07s069.g.110414h.263682_72_g.100212h.59659_72.diff.cut.dcmp
