#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613 -21355.89 17486.44  33.1093  -7689.14 6295.55 32.000 0x00000011  ut100410h_templh/81/md08s067.g.100410h.81673_81_g.100513h.108047_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -2233.97  2431.23  33.1093  -2612.14 2842.70 33.279 0x00000011  ut100416h_templh/81/md08s067.g.100416h.93528_81_g.100131h.127033_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -5626.14  3276.47  33.1093  -2571.17 1497.17 32.259 0x00000011  ut100416h_templh/81/md08s067.g.100416h.93528_81_g.100510h.106881_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   -355.18  3674.63  33.1093   -153.45 1587.57 32.198 0x00000011  ut100416h_templh/81/md08s067.g.100416h.93528_81_g.100513h.108047_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613  -4584.82  2761.22  33.1093  -4477.16 2696.06 33.084 0x00000011  ut100419h_templh/81/md08s067.g.100419h.94950_81_g.100131h.127033_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613  -4522.48  3988.22  33.1093  -1789.19 1577.74 32.102 0x00000011  ut100419h_templh/81/md08s067.g.100419h.94950_81_g.100510h.106881_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   1368.67  4554.92  33.1093    495.29 1648.31 32.006 0x00000011  ut100419h_templh/81/md08s067.g.100419h.94950_81_g.100513h.108047_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   3109.01  1888.86  33.1093   3109.01 1888.64 33.109 0x00000011 ut100510h_templh/81/md08s067.g.100510h.106881_81_g.100131h.127033_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   5629.28  5093.12  33.1093   2026.81 1833.67 32.000 0x00000011 ut100510h_templh/81/md08s067.g.100510h.106881_81_g.100513h.108047_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613 -10546.12  3765.65  33.1093 -10546.12 3764.39 33.109 0x00000011 ut100513h_templh/81/md08s067.g.100513h.108047_81_g.100131h.127033_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613  -5943.10  5099.63  33.1093  -2330.09 1999.28 32.093 0x00000011 ut100513h_templh/81/md08s067.g.100513h.108047_81_g.100510h.106881_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613  -2316.23  1420.37  33.1093  -2316.23 1420.21 33.109 0x00000011 ut100516h_templh/81/md08s067.g.100516h.109001_81_g.100131h.127033_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   -795.01  2592.23  33.1093   -311.67 1016.23 32.093 0x00000011 ut100516h_templh/81/md08s067.g.100516h.109001_81_g.100510h.106881_81.diff.cut.dcmp
