#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   1740.35 2952.37  33.0183    770.97 1307.87 32.134 0x00000011  ut100416i_templi/81/md08s077.g.100416i.93536_81_g.100510i.106889_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    -89.78 3302.10  33.0183    -41.00 1507.96 32.167 0x00000011  ut100416i_templi/81/md08s077.g.100416i.93536_81_g.100513i.108055_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613    539.88 2515.91  33.0183    580.31 2704.30 33.097 0x00000011  ut100416i_templi/81/md08s077.g.100416i.93536_81_g.100129i.127041_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   4325.67 3007.03  33.0183   4286.80 2979.75 33.008 0x00000011  ut100419i_templi/81/md08s077.g.100419i.94958_81_g.100129i.127041_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   5502.32 3765.69  33.0183   2187.49 1496.94 32.017 0x00000011  ut100419i_templi/81/md08s077.g.100419i.94958_81_g.100510i.106889_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   3288.59 4431.89  33.0183   1348.87 1817.77 32.051 0x00000011  ut100419i_templi/81/md08s077.g.100419i.94958_81_g.100513i.108055_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -2008.22 3623.88  33.0183   -788.59 1423.01 32.003 0x00000011 ut100510i_templi/81/md08s077.g.100510i.106889_81_g.100513i.108055_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -2151.21 1682.59  33.0183  -2151.21 1682.47 33.018 0x00000011 ut100510i_templi/81/md08s077.g.100510i.106889_81_g.100129i.127041_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   2061.87 3619.21  33.0183    780.37 1369.77 31.963 0x00000011 ut100513i_templi/81/md08s077.g.100513i.108055_81_g.100510i.106889_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613    200.82 2876.28  33.0183    191.41 2741.52 32.966 0x00000011 ut100513i_templi/81/md08s077.g.100513i.108055_81_g.100129i.127041_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   -527.69 1330.31  33.0183   -527.69 1330.30 33.018 0x00000011 ut100516i_templi/81/md08s077.g.100516i.109009_81_g.100129i.127041_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   2142.88 2492.38  33.0183    822.39  956.49 31.979 0x00000011 ut100516i_templi/81/md08s077.g.100516i.109009_81_g.100510i.106889_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -638.15 3477.84  33.0183   -250.59 1365.68 32.003 0x00000011 ut100516i_templi/81/md08s077.g.100516i.109009_81_g.100513i.108055_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    354.29 2524.97  33.0183    132.96  947.58 31.954 0x00000011 ut100519i_templi/81/md08s077.g.100519i.111782_81_g.100510i.106889_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -3275.90 2912.78  33.0183  -1272.48 1131.37 31.992 0x00000011 ut100519i_templi/81/md08s077.g.100519i.111782_81_g.100513i.108055_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -1660.34 1974.70  33.0183  -1557.53 1852.37 32.949 0x00000011 ut100519i_templi/81/md08s077.g.100519i.111782_81_g.100129i.127041_81.diff.cut.dcmp
 2010-05-22T10:18:44.87 55338.429686      g      -     -      -      -      -      -      -      -    -      0x1613  -4004.22 4776.48  33.0183  -3751.44 4474.81 32.947 0x00000011 ut100522i_templi/81/md08s077.g.100522i.112654_81_g.100129i.127041_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613  -2703.89 5209.02  33.0183  -1015.66 1956.64 31.955 0x00000011 ut100522i_templi/81/md08s077.g.100522i.112654_81_g.100510i.106889_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613  -4867.65 5715.03  33.0183  -1887.64 2216.18 31.990 0x00000011 ut100522i_templi/81/md08s077.g.100522i.112654_81_g.100513i.108055_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   2548.88 4310.44  33.0183   2548.88 4310.38 33.018 0x00000011 ut100531i_templi/81/md08s077.g.100531i.114010_81_g.100129i.127041_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   4672.91 4830.04  33.0183   1793.36 1853.59 31.979 0x00000011 ut100531i_templi/81/md08s077.g.100531i.114010_81_g.100510i.106889_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   3298.27 5735.19  33.0183   1295.17 2252.07 32.003 0x00000011 ut100531i_templi/81/md08s077.g.100531i.114010_81_g.100513i.108055_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 23.315 0.269  1.069  0.294      -      -      -      -    1      0x1613   7612.03 1886.76  33.0183   7612.03 1885.44 33.018 0x00000011 ut100603i_templi/81/md08s077.g.100603i.114959_81_g.100129i.127041_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 22.890 0.293  0.644  0.316      -      -      -      -    1      0x1613  11257.79 3038.75  33.0183   4320.49 1165.52 31.979 0x00000011 ut100603i_templi/81/md08s077.g.100603i.114959_81_g.100510i.106889_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   9276.76 3853.17  33.0183   3642.81 1512.69 32.003 0x00000011 ut100603i_templi/81/md08s077.g.100603i.114959_81_g.100513i.108055_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   5595.18 1883.89  33.0183   5388.82 1813.73 32.977 0x00000011 ut100615i_templi/81/md08s077.g.100615i.118646_81_g.100129i.127041_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 23.334 0.336  0.797  0.368      -      -      -      -    1      0x1613   7474.89 2314.17  33.0183   2891.51  894.79 31.987 0x00000011 ut100615i_templi/81/md08s077.g.100615i.118646_81_g.100510i.106889_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   4380.37 2782.52  33.0183   1741.77 1106.30 32.017 0x00000011 ut100615i_templi/81/md08s077.g.100615i.118646_81_g.100513i.108055_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 23.899 0.325  1.321  0.379      -      -      -      -    1      0x1613   4444.03 1331.14  33.0183   4444.03 1330.50 33.018 0x00000011 ut100618i_templi/81/md08s077.g.100618i.119264_81_g.100129i.127041_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613   7246.79 2587.76  33.0183   2781.16  992.79 31.979 0x00000011 ut100618i_templi/81/md08s077.g.100618i.119264_81_g.100510i.106889_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613   4218.61 3523.30  33.0183   1656.57 1383.45 32.003 0x00000011 ut100618i_templi/81/md08s077.g.100618i.119264_81_g.100513i.108055_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 23.041 0.265  0.116  0.339      -      -      -      -    1      0x1613   9795.32 2392.46  33.0183   9795.32 2390.74 33.018 0x00000011 ut100621i_templi/81/md08s077.g.100621i.120273_81_g.100129i.127041_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 22.737 0.286 -0.188  0.355      -      -      -      -    1      0x1613  12961.22 3419.78  33.0183   4974.23 1311.63 31.979 0x00000011 ut100621i_templi/81/md08s077.g.100621i.120273_81_g.100510i.106889_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613  10415.98 4512.35  33.0183   4090.16 1771.51 32.003 0x00000011 ut100621i_templi/81/md08s077.g.100621i.120273_81_g.100513i.108055_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613    838.27 2524.37  33.0183    838.27 2524.36 33.018 0x00000011 ut100630i_templi/81/md08s077.g.100630i.126730_81_g.100129i.127041_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   3328.20 3569.57  33.0183   1277.29 1369.87 31.979 0x00000011 ut100630i_templi/81/md08s077.g.100630i.126730_81_g.100510i.106889_81.diff.cut.dcmp
