#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613   -758.53  699.59  31.7264   -800.30  738.08 31.785 0x00000011  ut091126d_templd/42/md04s033.g.ut091126d.648804_42_g.templd.452016_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    424.91  505.51  31.7264    403.14  479.60 31.669 0x00000011  ut091211d_templd/42/md04s033.g.ut091211d.648869_42_g.templd.452016_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613    -40.84  443.61  31.7264    -42.06  456.84 31.758 0x00000011  ut091214d_templd/42/md04s033.g.ut091214d.446753_42_g.templd.452016_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    159.26  494.39  31.7264    158.12  490.85 31.719 0x00000011  ut091223d_templd/42/md04s033.g.ut091223d.648937_42_g.templd.452016_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    731.03  297.90  31.7264    747.92  304.70 31.751 0x00000011  ut100110d_templd/42/md04s033.g.ut100110d.446867_42_g.templd.452016_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613    -92.08  264.55  31.7264    -89.15  256.13 31.691 0x00000011  ut100116d_templd/42/md04s033.g.ut100116d.649007_42_g.templd.452016_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613    254.09  363.87  31.7264    249.38  357.12 31.706 0x00000011  ut100119d_templd/42/md04s033.g.ut100119d.446925_42_g.templd.452016_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   1312.17  596.35  31.7264   1235.35  561.32 31.661 0x00000011  ut100125d_templd/42/md04s033.g.ut100125d.649130_42_g.templd.452016_42.diff.cut.dcmp
 2010-02-03T08:56:17.09 55230.372420      g      -     -      -      -      -      -      -      -    -      0x1613  -4531.28 3259.90  31.7264  -4487.67 3228.26 31.716 0x00000011  ut100203d_templd/42/md04s033.g.ut100203d.649194_42_g.templd.452016_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   -524.90  784.09  31.7264   -531.03  793.23 31.739 0x00000011  ut100206d_templd/42/md04s033.g.ut100206d.649257_42_g.templd.452016_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   -475.32  486.69  31.7264   -464.12  475.20 31.701 0x00000011  ut100209d_templd/42/md04s033.g.ut100209d.649317_42_g.templd.452016_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613    348.08  630.04  31.7264    335.74  607.69 31.687 0x00000011  ut100212d_templd/42/md04s033.g.ut100212d.649377_42_g.templd.452016_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613    -51.98  462.49  31.7264    -52.75  469.31 31.742 0x00000011  ut100215d_templd/42/md04s033.g.ut100215d.446983_42_g.templd.452016_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  -1174.83  521.33  31.7264  -1152.54  511.33 31.706 0x00000011  ut100221d_templd/42/md04s033.g.ut100221d.649437_42_g.templd.452016_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613    -92.65  621.98  31.7264    -95.14  638.70 31.755 0x00000011  ut100320d_templd/42/md04s033.g.ut100320d.649497_42_g.templd.452016_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613   -741.86 1238.90  31.7264   -752.53 1256.69 31.742 0x00000011  ut100416d_templd/42/md04s033.g.ut100416d.649610_42_g.templd.452016_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   -406.82  802.62  31.7264   -390.30  770.03 31.681 0x00000011  ut100419d_templd/42/md04s033.g.ut100419d.649670_42_g.templd.452016_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   -653.92  547.79  31.7264   -668.97  560.36 31.751 0x00000011  ut100504d_templd/42/md04s033.g.ut100504d.447043_42_g.templd.452016_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   -444.08  436.46  31.7264   -453.50  445.70 31.749 0x00000011  ut101215d_templd/42/md04s033.g.ut101215d.447099_42_g.templd.452016_42.diff.cut.dcmp
