#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g 20.716 0.053 -0.150  0.095      -      -      -      -    1      0x1613  26046.85 1280.03  31.7551  24687.39 1191.52 31.697 0x00000011 ut091126e_temple/54/md05s044.g.ut091126e.1589615_54_g.temple.464943_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 20.352 0.030      -      -      -      -      -      -    -      0x1613  36414.25 1059.01  31.7551  34301.36  945.73 31.690 0x00000011 ut091208e_temple/54/md05s044.g.ut091208e.1589676_54_g.temple.464943_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 20.960 0.026 -0.338  0.053      -      -      -      -    1      0x1613  20803.45  540.39  31.7551  19538.69  474.25 31.687 0x00000011 ut091217e_temple/54/md05s044.g.ut091217e.1589743_54_g.temple.464943_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 20.507 0.031 -0.329  0.061      -      -      -      -    1      0x1613  31562.33  947.72  31.7551  29480.11  842.12 31.681 0x00000011 ut091223e_temple/54/md05s044.g.ut091223e.1589808_54_g.temple.464943_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 20.790 0.026      -      -      -      -      -      -    -      0x1613  24318.46  623.14  31.7551  24151.05  577.09 31.748 0x00000011  ut091226e_temple/54/md05s044.g.ut091226e.463056_54_g.temple.464943_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 21.853 0.058 -0.772  0.142      -      -      -      -    1      0x1613   9133.68  489.36  31.7551   8780.63  463.38 31.712 0x00000011 ut100107e_temple/54/md05s044.g.ut100107e.1589874_54_g.temple.464943_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.433 0.302  0.353  0.384      -      -      -      -    1      0x1613   2131.90  584.75  31.7551   1950.23  534.62 31.658 0x00000011 ut100110e_temple/54/md05s044.g.ut100110e.1589943_54_g.temple.464943_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    265.48  975.27  31.7551    244.05  896.53 31.664 0x00000011 ut100113e_temple/54/md05s044.g.ut100113e.1590006_54_g.temple.464943_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -3738.31  687.67  31.7551  -3507.48  644.39 31.686 0x00000011 ut100116e_temple/54/md05s044.g.ut100116e.1590072_54_g.temple.464943_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -5634.91  411.75  31.7551  -5096.21  369.39 31.646 0x00000011 ut100119e_temple/54/md05s044.g.ut100119e.1759131_54_g.temple.464943_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -5426.67  415.72  31.7551  -4865.57  370.01 31.637 0x00000011 ut100119e_temple/54/md05s044.g.ut100119e.1759191_54_g.temple.464943_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -6430.36  491.26  31.7551  -6301.95  477.91 31.733 0x00000011  ut100119e_temple/54/md05s044.g.ut100119e.463113_54_g.temple.464943_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -4092.86  819.28  31.7551  -3802.83  760.41 31.675 0x00000011 ut100125e_temple/54/md05s044.g.ut100125e.1590136_54_g.temple.464943_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -6172.01 1157.21  31.7551  -6009.34 1125.34 31.726 0x00000011 ut100203e_temple/54/md05s044.g.ut100203e.1590201_54_g.temple.464943_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -5520.93  700.78  31.7551  -5604.96  709.55 31.771 0x00000011 ut100206e_temple/54/md05s044.g.ut100206e.1590264_54_g.temple.464943_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -5141.41  936.98  31.7551  -5163.24  939.74 31.760 0x00000011 ut100209e_temple/54/md05s044.g.ut100209e.1590324_54_g.temple.464943_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613  -5786.23  648.18  31.7551  -5462.05  609.77 31.692 0x00000011 ut100212e_temple/54/md05s044.g.ut100212e.1590384_54_g.temple.464943_54.diff.cut.dcmp
