#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:39:47.81 55296.610970      g      -     -      -      -      -      -      -      -    -      0x1613  30673.51 24059.09  32.9723  12121.70  9507.12 31.964 0x00000011  ut100410f_templf/81/md08s045.g.100410f.81656_81_g.100513f.108030_81.diff.cut.dcmp
 2010-04-10T14:39:48.13 55296.610974      g      -     -      -      -      -      -      -      -    -      0x1613   9988.61 25874.38  32.9723   4089.45 10593.20 32.003 0x00000011   ut100410f_templf/81/md08s045.g.100410f.81656_81_g.100419f.94933_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613     23.55  4905.72  32.9723      9.64  2008.46 32.003 0x00000011   ut100416f_templf/81/md08s045.g.100416f.93511_81_g.100419f.94933_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -10734.00  4208.89  32.9723  -4671.34  1831.16 32.069 0x00000011  ut100416f_templf/81/md08s045.g.100416f.93511_81_g.100513f.108030_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   5414.65  3273.03  32.9723   5995.84  3623.92 33.083 0x00000011  ut100416f_templf/81/md08s045.g.100416f.93511_81_g.100203f.127015_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   6701.27  3107.49  32.9723   6413.23  2973.33 32.925 0x00000011  ut100419f_templf/81/md08s045.g.100419f.94933_81_g.100203f.127015_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -5150.29  4765.79  32.9723  -1922.17  1778.58 31.902 0x00000011  ut100419f_templf/81/md08s045.g.100419f.94933_81_g.100513f.108030_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   8860.99  4481.01  32.9723   3627.79  1834.27 32.003 0x00000011  ut100510f_templf/81/md08s045.g.100510f.106864_81_g.100419f.94933_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   3433.68  3322.30  32.9723   1234.81  1194.70 31.862 0x00000011 ut100510f_templf/81/md08s045.g.100510f.106864_81_g.100513f.108030_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 22.707 0.167  0.224  0.328      -      -      -      -    1      0x1613  12773.59  1969.08  32.9723  12773.59  1965.53 32.972 0x00000011 ut100510f_templf/81/md08s045.g.100510f.106864_81_g.100203f.127015_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   5200.22  4746.01  32.9723   2129.03  1942.97 32.003 0x00000011  ut100513f_templf/81/md08s045.g.100513f.108030_81_g.100419f.94933_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   -240.59  4288.60  32.9723    -98.50  1755.80 32.003 0x00000011  ut100516f_templf/81/md08s045.g.100516f.108984_81_g.100419f.94933_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   1896.98  1956.63  32.9723   1896.98  1956.55 32.972 0x00000011 ut100516f_templf/81/md08s045.g.100516f.108984_81_g.100203f.127015_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -2793.47  3231.01  32.9723  -1004.58  1161.89 31.862 0x00000011 ut100516f_templf/81/md08s045.g.100516f.108984_81_g.100513f.108030_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   2279.98  4754.31  32.9723    933.45  1946.45 32.003 0x00000011  ut100519f_templf/81/md08s045.g.100519f.111758_81_g.100419f.94933_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 23.001 0.329  0.428  0.436      -      -      -      -    1      0x1613   9739.78  2952.99  32.9723   8782.72  2661.58 32.860 0x00000011 ut100519f_templf/81/md08s045.g.100519f.111758_81_g.100203f.127015_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -9330.68  3906.77  32.9723  -3276.07  1371.36 31.836 0x00000011 ut100519f_templf/81/md08s045.g.100519f.111758_81_g.100513f.108030_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613   1049.46  6347.70  32.9723    429.66  2598.82 32.003 0x00000011  ut100522f_templf/81/md08s045.g.100522f.112629_81_g.100419f.94933_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613   7869.96  4591.59  32.9723   7084.23  4132.65 32.858 0x00000011 ut100522f_templf/81/md08s045.g.100522f.112629_81_g.100203f.127015_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613  -9062.81  5599.18  32.9723  -3192.00  1971.86 31.839 0x00000011 ut100522f_templf/81/md08s045.g.100522f.112629_81_g.100513f.108030_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   8612.46  6012.28  32.9723   3526.04  2461.28 32.003 0x00000011  ut100531f_templf/81/md08s045.g.100531f.113984_81_g.100419f.94933_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -3899.76  4532.80  32.9723  -1402.42  1630.02 31.862 0x00000011 ut100531f_templf/81/md08s045.g.100531f.113984_81_g.100513f.108030_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   7491.34  5599.34  32.9723   3067.04  2292.26 32.003 0x00000011  ut100603f_templf/81/md08s045.g.100603f.114934_81_g.100419f.94933_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 23.261 0.331  0.598  0.454      -      -      -      -    1      0x1613   7665.74  2338.05  32.9723   7665.74  2336.97 32.972 0x00000011 ut100603f_templf/81/md08s045.g.100603f.114934_81_g.100203f.127015_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   2333.57  3769.07  32.9723    839.19  1355.40 31.862 0x00000011 ut100603f_templf/81/md08s045.g.100603f.114934_81_g.100513f.108030_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613   1529.15  4016.69  32.9723    626.05  1644.47 32.003 0x00000011  ut100606f_templf/81/md08s045.g.100606f.116256_81_g.100419f.94933_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 23.776 0.357  1.259  0.427      -      -      -      -    1      0x1613   4771.14  1569.94  32.9723   4771.14  1569.32 32.972 0x00000011 ut100606f_templf/81/md08s045.g.100606f.116256_81_g.100203f.127015_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613  -5808.79  3040.63  32.9723  -2088.94  1093.29 31.862 0x00000011 ut100606f_templf/81/md08s045.g.100606f.116256_81_g.100513f.108030_81.diff.cut.dcmp
 2010-06-15T08:50:19.78 55362.368284      g      -     -      -      -      -      -      -      -    -      0x1613   9987.46  4558.80  32.9723   4088.98  1866.04 32.003 0x00000011  ut100615f_templf/81/md08s045.g.100615f.118621_81_g.100419f.94933_81.diff.cut.dcmp
 2010-06-15T08:50:19.78 55362.368284      g 23.021 0.356  0.141  0.455      -      -      -      -    1      0x1613   9564.72  3138.73  32.9723   8932.07  2929.96 32.898 0x00000011 ut100615f_templf/81/md08s045.g.100615f.118621_81_g.100203f.127015_81.diff.cut.dcmp
 2010-06-15T08:50:19.78 55362.368284      g      -     -      -      -      -      -      -      -    -      0x1613   2122.83  4286.62  32.9723    778.60  1572.21 31.883 0x00000011 ut100615f_templf/81/md08s045.g.100615f.118621_81_g.100513f.108030_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613   1154.46  4491.02  32.9723    472.65  1838.67 32.003 0x00000011  ut100618f_templf/81/md08s045.g.100618f.119239_81_g.100419f.94933_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613   2552.47  1840.47  32.9723   2552.47  1840.32 32.972 0x00000011 ut100618f_templf/81/md08s045.g.100618f.119239_81_g.100203f.127015_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613   3223.04  3340.16  32.9723   1159.06  1201.13 31.862 0x00000011 ut100618f_templf/81/md08s045.g.100618f.119239_81_g.100513f.108030_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613   8807.64  4858.97  32.9723   3605.95  1989.04 32.003 0x00000011  ut100621f_templf/81/md08s045.g.100621f.120247_81_g.100419f.94933_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 22.600 0.170 -0.464  0.284      -      -      -      -    1      0x1613  14096.16  2214.68  32.9723  14096.16  2210.84 32.972 0x00000011 ut100621f_templf/81/md08s045.g.100621f.120247_81_g.100203f.127015_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613   5206.79  3525.92  32.9723   1872.45  1267.86 31.862 0x00000011 ut100621f_templf/81/md08s045.g.100621f.120247_81_g.100513f.108030_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613  15365.62  6808.70  32.9723   6290.86  2786.95 32.003 0x00000011  ut100630f_templf/81/md08s045.g.100630f.126705_81_g.100419f.94933_81.diff.cut.dcmp
