#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -  -      -    -      0x1613   5842.14 4367.98  32.9876  2443.95 1827.12 32.041 0x00000011 ut100522i_templi/82/md08s079.g.100522i.112656_82_g.100513i.108057_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -  -      -    -      0x1613   -593.35 2733.51  32.9876  -593.35 2733.50 32.988 0x00000011 ut100531i_templi/82/md08s079.g.100531i.114012_82_g.100129i.127043_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -  -      -    -      0x1613  -1046.60 2954.59  32.9876  -469.83 1326.34 32.118 0x00000011 ut100531i_templi/82/md08s079.g.100531i.114012_82_g.100510i.106891_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -  -      -    -      0x1613   2567.13 3375.19  32.9876  1108.48 1457.36 32.076 0x00000011 ut100531i_templi/82/md08s079.g.100531i.114012_82_g.100513i.108057_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -  -      -    -      0x1613   1277.89 1547.37  32.9876  1277.89 1547.32 32.988 0x00000011 ut100603i_templi/82/md08s079.g.100603i.114961_82_g.100129i.127043_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -  -      -    -      0x1613    843.78 1977.33  32.9876   378.78  887.64 32.118 0x00000011 ut100603i_templi/82/md08s079.g.100603i.114961_82_g.100510i.106891_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -  -      -    -      0x1613   3650.11 2527.66  32.9876  1576.11 1091.34 32.076 0x00000011 ut100603i_templi/82/md08s079.g.100603i.114961_82_g.100513i.108057_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -  -      -    -      0x1613   -230.85 1071.22  32.9876  -230.85 1071.22 32.988 0x00000011 ut100606i_templi/82/md08s079.g.100606i.116283_82_g.100129i.127043_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -  -      -    -      0x1613   -354.41 1615.38  32.9876  -159.10  725.16 32.118 0x00000011 ut100606i_templi/82/md08s079.g.100606i.116283_82_g.100510i.106891_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -  -      -    -      0x1613   2495.20 2188.90  32.9876  1077.42  945.11 32.076 0x00000011 ut100606i_templi/82/md08s079.g.100606i.116283_82_g.100513i.108057_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -  -      -    -      0x1613    332.52 1880.64  32.9876   329.20 1861.85 32.977 0x00000011 ut100615i_templi/82/md08s079.g.100615i.118648_82_g.100129i.127043_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -  -      -    -      0x1613    241.78 2435.09  32.9876   108.19 1089.62 32.114 0x00000011 ut100615i_templi/82/md08s079.g.100615i.118648_82_g.100510i.106891_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -  -      -    -      0x1613   3631.40 2654.94  32.9876  1547.94 1131.62 32.062 0x00000011 ut100615i_templi/82/md08s079.g.100615i.118648_82_g.100513i.108057_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -  -      -    -      0x1613   1015.11 1154.41  32.9876  1015.11 1154.37 32.988 0x00000011 ut100618i_templi/82/md08s079.g.100618i.119266_82_g.100129i.127043_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -  -      -    -      0x1613    615.69 1668.52  32.9876   276.39  749.01 32.118 0x00000011 ut100618i_templi/82/md08s079.g.100618i.119266_82_g.100510i.106891_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -  -      -    -      0x1613   4084.62 2262.79  32.9876  1763.73  976.93 32.076 0x00000011 ut100618i_templi/82/md08s079.g.100618i.119266_82_g.100513i.108057_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -  -      -    -      0x1613    635.63 1804.27  32.9876   635.63 1804.26 32.988 0x00000011 ut100621i_templi/82/md08s079.g.100621i.120275_82_g.100129i.127043_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -  -      -    -      0x1613    -98.30 2151.59  32.9876   -44.13  965.87 32.118 0x00000011 ut100621i_templi/82/md08s079.g.100621i.120275_82_g.100510i.106891_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -  -      -    -      0x1613   2510.23 2756.34  32.9876  1083.91 1190.14 32.076 0x00000011 ut100621i_templi/82/md08s079.g.100621i.120275_82_g.100513i.108057_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -     -      -  -      -    -      0x1613   1906.51 2178.08  32.9876  1906.51 2178.01 32.988 0x00000011 ut100630i_templi/82/md08s079.g.100630i.126732_82_g.100129i.127043_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -     -      -  -      -    -      0x1613   2001.53 2403.80  32.9876   898.51 1079.06 32.118 0x00000011 ut100630i_templi/82/md08s079.g.100630i.126732_82_g.100510i.106891_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -     -      -  -      -    -      0x1613   4427.89 3148.27  32.9876  1911.95 1359.30 32.076 0x00000011 ut100630i_templi/82/md08s079.g.100630i.126732_82_g.100513i.108057_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -     -      -  -      -    -      0x1613    181.56 1055.53  32.9876   181.56 1055.53 32.988 0x00000011 ut100712i_templi/82/md08s079.g.100712i.128679_82_g.100129i.127043_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -     -      -  -      -    -      0x1613   -122.63 1522.73  32.9876   -55.05  683.57 32.118 0x00000011 ut100712i_templi/82/md08s079.g.100712i.128679_82_g.100510i.106891_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -     -      -  -      -    -      0x1613   2641.08 2091.68  32.9876  1140.41  903.12 32.076 0x00000011 ut100712i_templi/82/md08s079.g.100712i.128679_82_g.100513i.108057_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -     -      -  -      -    -      0x1613   2735.56 1847.06  32.9876  2735.56 1846.89 32.988 0x00000011 ut100730i_templi/82/md08s079.g.100730i.132369_82_g.100129i.127043_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -     -      -  -      -    -      0x1613   2178.99 2101.12  32.9876   978.17  943.17 32.118 0x00000011 ut100730i_templi/82/md08s079.g.100730i.132369_82_g.100510i.106891_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -     -      -  -      -    -      0x1613   5920.55 2663.78  32.9876  2556.48 1149.97 32.076 0x00000011 ut100730i_templi/82/md08s079.g.100730i.132369_82_g.100513i.108057_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -     -      -  -      -    -      0x1613    792.03 1464.65  32.9876   815.80 1508.58 33.020 0x00000011 ut100805i_templi/82/md08s079.g.100805i.135427_82_g.100129i.127043_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -     -      -  -      -    -      0x1613    514.80 1929.35  32.9876   239.31  896.87 32.156 0x00000011 ut100805i_templi/82/md08s079.g.100805i.135427_82_g.100510i.106891_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -     -      -  -      -    -      0x1613   3654.50 2163.62  32.9876  1622.51  960.48 32.106 0x00000011 ut100805i_templi/82/md08s079.g.100805i.135427_82_g.100513i.108057_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -     -      -  -      -    -      0x1613   2133.67 1603.42  32.9876  2168.54 1629.50 33.005 0x00000011 ut100808i_templi/82/md08s079.g.100808i.136838_82_g.100129i.127043_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -     -      -  -      -    -      0x1613   1586.45 2015.53  32.9876   729.57  926.87 32.144 0x00000011 ut100808i_templi/82/md08s079.g.100808i.136838_82_g.100510i.106891_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -     -      -  -      -    -      0x1613   5217.13 2296.41  32.9876  2289.77 1007.66 32.093 0x00000011 ut100808i_templi/82/md08s079.g.100808i.136838_82_g.100513i.108057_82.diff.cut.dcmp
 2010-08-14T06:48:17.86 55422.283540      g      -     -  -      -     -      -  -      -    -      0x1613   9958.66 8190.19  32.9876  4410.43 3626.99 32.103 0x00000011 ut100814i_templi/82/md08s079.g.100814i.138818_82_g.100510i.106891_82.diff.cut.dcmp
 2010-08-14T06:48:17.86 55422.283540      g      -     -  -      -     -      -  -      -    -      0x1613  14913.19 8909.84  32.9876  6200.84 3704.23 32.035 0x00000011 ut100814i_templi/82/md08s079.g.100814i.138818_82_g.100513i.108057_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -  -      -    -      0x1613   -735.08 2178.13  32.9876  -739.22 2190.39 32.994 0x00000011 ut100817i_templi/82/md08s079.g.100817i.140313_82_g.100129i.127043_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -  -      -    -      0x1613  -2020.81 2509.38  32.9876  -917.16 1138.87 32.130 0x00000011 ut100817i_templi/82/md08s079.g.100817i.140313_82_g.100510i.106891_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -  -      -    -      0x1613   2289.52 2635.30  32.9876   990.16 1139.66 32.078 0x00000011 ut100817i_templi/82/md08s079.g.100817i.140313_82_g.100513i.108057_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -  -      -    -      0x1613   1411.10 2870.33  32.9876  1411.10 2870.30 32.988 0x00000011 ut100820i_templi/82/md08s079.g.100820i.142205_82_g.100129i.127043_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -  -      -    -      0x1613    226.44 3070.74  32.9876   101.65 1378.49 32.118 0x00000011 ut100820i_templi/82/md08s079.g.100820i.142205_82_g.100510i.106891_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -  -      -    -      0x1613   3115.12 3422.54  32.9876  1345.10 1477.79 32.076 0x00000011 ut100820i_templi/82/md08s079.g.100820i.142205_82_g.100513i.108057_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -  -      -    -      0x1613   -579.40 1447.14  32.9876  -572.29 1429.38 32.974 0x00000011 ut100829i_templi/82/md08s079.g.100829i.145763_82_g.100129i.127043_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -  -      -    -      0x1613  -1026.63 1850.72  32.9876  -457.44  824.62 32.110 0x00000011 ut100829i_templi/82/md08s079.g.100829i.145763_82_g.100510i.106891_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -  -      -    -      0x1613   2252.07 2085.60  32.9876   955.48  884.81 32.057 0x00000011 ut100829i_templi/82/md08s079.g.100829i.145763_82_g.100513i.108057_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -     -      -  -      -    -      0x1613   -900.96 1400.45  32.9876  -900.96 1400.43 32.988 0x00000011 ut100901i_templi/82/md08s079.g.100901i.146986_82_g.100129i.127043_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -     -      -  -      -    -      0x1613  -1741.50 1838.79  32.9876  -781.78  825.42 32.118 0x00000011 ut100901i_templi/82/md08s079.g.100901i.146986_82_g.100510i.106891_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -     -      -  -      -    -      0x1613   -105.40 2440.82  32.9876   -45.51 1053.94 32.076 0x00000011 ut100901i_templi/82/md08s079.g.100901i.146986_82_g.100513i.108057_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -     -      -  -      -    -      0x1613     97.98 1155.90  32.9876   102.22 1205.92 33.034 0x00000011 ut100904i_templi/82/md08s079.g.100904i.148680_82_g.100129i.127043_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -     -      -  -      -    -      0x1613   -580.35 1586.89  32.9876  -273.96  749.11 32.173 0x00000011 ut100904i_templi/82/md08s079.g.100904i.148680_82_g.100510i.106891_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -     -      -  -      -    -      0x1613   2093.30 2123.82  32.9876   903.88  917.02 32.076 0x00000011 ut100904i_templi/82/md08s079.g.100904i.148680_82_g.100513i.108057_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -  -      -    -      0x1613  -1385.59 2082.42  32.9876 -1385.59 2082.38 32.988 0x00000011 ut100907i_templi/82/md08s079.g.100907i.150671_82_g.100129i.127043_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -  -      -    -      0x1613  -1701.99 2053.54  32.9876  -764.04  921.83 32.118 0x00000011 ut100907i_templi/82/md08s079.g.100907i.150671_82_g.100510i.106891_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -  -      -    -      0x1613    690.09 2639.97  32.9876   297.98 1139.93 32.076 0x00000011 ut100907i_templi/82/md08s079.g.100907i.150671_82_g.100513i.108057_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -  -      -    -      0x1613    330.13 2230.42  32.9876   324.52 2192.53 32.969 0x00000011 ut100910i_templi/82/md08s079.g.100910i.152458_82_g.100129i.127043_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -  -      -    -      0x1613   -150.84 2606.94  32.9876   -66.81 1154.65 32.103 0x00000011 ut100910i_templi/82/md08s079.g.100910i.152458_82_g.100510i.106891_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -  -      -    -      0x1613   3661.44 2767.17  32.9876  1542.88 1165.96 32.049 0x00000011 ut100910i_templi/82/md08s079.g.100910i.152458_82_g.100513i.108057_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -  -      -    -      0x1613     -2.84 1918.54  32.9876    -2.89 1954.57 33.008 0x00000011 ut100913i_templi/82/md08s079.g.100913i.154095_82_g.100129i.127043_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -  -      -    -      0x1613   -723.84 2237.60  32.9876  -333.49 1030.91 32.146 0x00000011 ut100913i_templi/82/md08s079.g.100913i.154095_82_g.100510i.106891_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -  -      -    -      0x1613   3190.55 2707.22  32.9876  1377.67 1168.90 32.076 0x00000011 ut100913i_templi/82/md08s079.g.100913i.154095_82_g.100513i.108057_82.diff.cut.dcmp
 2011-02-10T14:46:27.27 55602.615593      g      -     -  -      -     -      -  -      -    -      0x1613   -314.52 1431.89  32.9876  -314.52 1431.89 32.988 0x00000011 ut110210i_templi/82/md08s079.g.110210i.225690_82_g.100129i.127043_82.diff.cut.dcmp
 2011-02-10T14:46:27.27 55602.615593      g      -     -  -      -     -      -  -      -    -      0x1613   -358.82 1800.78  32.9876  -161.08  808.39 32.118 0x00000011 ut110210i_templi/82/md08s079.g.110210i.225690_82_g.100510i.106891_82.diff.cut.dcmp
 2011-02-10T14:46:27.27 55602.615593      g      -     -  -      -     -      -  -      -    -      0x1613   2366.13 2398.66  32.9876  1021.69 1035.69 32.076 0x00000011 ut110210i_templi/82/md08s079.g.110210i.225690_82_g.100513i.108057_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -  -      -    -      0x1613   1121.52 1461.80  32.9876  1121.52 1461.76 32.988 0x00000011 ut110423i_templi/82/md08s079.g.110423i.268197_82_g.100129i.127043_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -  -      -    -      0x1613    580.81 1832.82  32.9876   260.73  822.77 32.118 0x00000011 ut110423i_templi/82/md08s079.g.110423i.268197_82_g.100510i.106891_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -  -      -    -      0x1613   3291.10 2381.45  32.9876  1421.09 1028.22 32.076 0x00000011 ut110423i_templi/82/md08s079.g.110423i.268197_82_g.100513i.108057_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -  -      -    -      0x1613    742.96 1229.66  32.9876   742.96 1229.64 32.988 0x00000011 ut110426i_templi/82/md08s079.g.110426i.269823_82_g.100129i.127043_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -  -      -    -      0x1613    539.95 1656.80  32.9876   242.39  743.75 32.118 0x00000011 ut110426i_templi/82/md08s079.g.110426i.269823_82_g.100510i.106891_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -  -      -    -      0x1613   3567.04 2251.44  32.9876  1540.24  972.06 32.076 0x00000011 ut110426i_templi/82/md08s079.g.110426i.269823_82_g.100513i.108057_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -  -      -    -      0x1613  -2487.90 3180.59  32.9876 -2487.90 3180.51 32.988 0x00000011 ut110520i_templi/82/md08s079.g.110520i.300687_82_g.100129i.127043_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -  -      -    -      0x1613  -2912.41 3503.52  32.9876 -1307.41 1572.72 32.118 0x00000011 ut110520i_templi/82/md08s079.g.110520i.300687_82_g.100510i.106891_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -  -      -    -      0x1613   -961.45 3752.07  32.9876  -415.15 1620.13 32.076 0x00000011 ut110520i_templi/82/md08s079.g.110520i.300687_82_g.100513i.108057_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -     -      -  -      -    -      0x1613   -717.93  984.33  32.9876  -717.93  984.31 32.988 0x00000011 ut110529i_templi/82/md08s079.g.110529i.302847_82_g.100129i.127043_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -     -      -  -      -    -      0x1613  -1183.42 1454.27  32.9876  -531.25  652.82 32.118 0x00000011 ut110529i_templi/82/md08s079.g.110529i.302847_82_g.100510i.106891_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -     -      -  -      -    -      0x1613   1908.90 2015.81  32.9876   824.26  870.39 32.076 0x00000011 ut110529i_templi/82/md08s079.g.110529i.302847_82_g.100513i.108057_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -  -      -    -      0x1613  -6908.15 6193.81  32.9876 -6908.15 6193.48 32.988 0x00000011 ut110610i_templi/82/md08s079.g.110610i.306016_82_g.100129i.127043_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -  -      -    -      0x1613  -8897.14 6167.30  32.9876 -3994.02 2768.32 32.118 0x00000011 ut110610i_templi/82/md08s079.g.110610i.306016_82_g.100510i.106891_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -  -      -    -      0x1613  -7374.80 7079.23  32.9876 -3184.42 3056.65 32.076 0x00000011 ut110610i_templi/82/md08s079.g.110610i.306016_82_g.100513i.108057_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -     -      -  -      -    -      0x1613  -2081.39 1217.13  32.9876 -2161.89 1264.05 33.029 0x00000011 ut110625i_templi/82/md08s079.g.110625i.315277_82_g.100129i.127043_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -     -      -  -      -    -      0x1613  -2288.78 1631.64  32.9876 -1075.09  766.35 32.167 0x00000011 ut110625i_templi/82/md08s079.g.110625i.315277_82_g.100510i.106891_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -     -      -  -      -    -      0x1613    407.24 1952.31  32.9876   182.51  874.96 32.116 0x00000011 ut110625i_templi/82/md08s079.g.110625i.315277_82_g.100513i.108057_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -     -      -  -      -    -      0x1613   -671.39 4219.10  32.9876  -305.36 1918.93 32.132 0x00000011 ut110628i_templi/82/md08s079.g.110628i.322476_82_g.100510i.106891_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -     -      -  -      -    -      0x1613   3941.29 4523.56  32.9876  1709.22 1961.67 32.081 0x00000011 ut110628i_templi/82/md08s079.g.110628i.322476_82_g.100513i.108057_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -  -      -    -      0x1613  -1499.17 1154.20  32.9876 -1523.95 1173.19 33.005 0x00000011 ut110701i_templi/82/md08s079.g.110701i.325209_82_g.100129i.127043_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -  -      -    -      0x1613  -1947.97 1598.06  32.9876  -889.74  729.87 32.137 0x00000011 ut110701i_templi/82/md08s079.g.110701i.325209_82_g.100510i.106891_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -  -      -    -      0x1613   1062.56 1881.63  32.9876   465.15  823.70 32.091 0x00000011 ut110701i_templi/82/md08s079.g.110701i.325209_82_g.100513i.108057_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -     -      -  -      -    -      0x1613   1356.80  878.39  32.9876  1356.80  878.30 32.988 0x00000011 ut110704i_templi/82/md08s079.g.110704i.327285_82_g.100129i.127043_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -     -      -  -      -    -      0x1613   1176.94 1386.29  32.9876   528.34  622.30 32.118 0x00000011 ut110704i_templi/82/md08s079.g.110704i.327285_82_g.100510i.106891_82.diff.cut.dcmp
