#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -  -      -  -      -    -      0x1613   257.29  324.38  30.4143   242.12  305.24 30.348 0x00000011  ut100531j_templj/81/md08s087.g.ut100531j.863241_81_g.templj.874998_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -  -      -  -      -    -      0x1613    48.37  122.95  30.4143    47.06  119.63 30.385 0x00000011  ut100606j_templj/81/md08s087.g.ut100606j.863357_81_g.templj.874998_81.diff.cut.dcmp
 2010-06-15T08:49:24.98 55362.367650      g      -     -     -      -  -      -  -      -    -      0x1613   -27.68  289.12  30.4143   -25.62  267.64 30.331 0x00000011  ut100615j_templj/81/md08s087.g.ut100615j.863413_81_g.templj.874998_81.diff.cut.dcmp
 2010-06-21T09:30:22.49 55368.396094      g      -     -     -      -  -      -  -      -    -      0x1613   179.43  273.64  30.4143   180.34  275.02 30.420 0x00000011  ut100621j_templj/81/md08s087.g.ut100621j.863529_81_g.templj.874998_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -  -      -  -      -    -      0x1613   100.35  121.43  30.4143    96.48  116.74 30.372 0x00000011  ut100712j_templj/81/md08s087.g.ut100712j.863645_81_g.templj.874998_81.diff.cut.dcmp
 2010-08-17T06:15:00.31 55425.260420      g      -     -     -      -  -      -  -      -    -      0x1613   647.34  395.37  30.4143   626.98  382.89 30.380 0x00000011  ut100817j_templj/81/md08s087.g.ut100817j.863935_81_g.templj.874998_81.diff.cut.dcmp
 2010-08-20T06:21:53.45 55428.265202      g      -     -     -      -  -      -  -      -    -      0x1613   479.12  555.25  30.4143   496.78  575.70 30.454 0x00000011  ut100820j_templj/81/md08s087.g.ut100820j.863995_81_g.templj.874998_81.diff.cut.dcmp
 2011-02-10T14:43:54.62 55602.613827      g      -     -     -      -  -      -  -      -    -      0x1613   101.44  218.17  30.4143   103.54  222.70 30.437 0x00000011  ut110210j_templj/81/md08s087.g.ut110210j.864392_81_g.templj.874998_81.diff.cut.dcmp
 2011-04-23T12:12:13.49 55674.508489      g      -     -     -      -  -      -  -      -    -      0x1613    32.23  195.46  30.4143    31.03  188.20 30.373 0x00000011  ut110423j_templj/81/md08s087.g.ut110423j.864452_81_g.templj.874998_81.diff.cut.dcmp
 2011-04-26T13:58:50.48 55677.582529      g      -     -     -      -  -      -  -      -    -      0x1613   117.68  163.69  30.4143   116.32  161.80 30.402 0x00000011  ut110426j_templj/81/md08s087.g.ut110426j.864512_81_g.templj.874998_81.diff.cut.dcmp
 2011-05-20T13:37:35.36 55701.567770      g      -     -     -      -  -      -  -      -    -      0x1613   648.24  672.11  30.4143   628.37  651.48 30.381 0x00000011  ut110520j_templj/81/md08s087.g.ut110520j.864572_81_g.templj.874998_81.diff.cut.dcmp
 2011-05-29T11:11:02.12 55710.465997      g      -     -     -      -  -      -  -      -    -      0x1613  -107.16  203.67  30.4143  -104.65  198.90 30.389 0x00000011  ut110529j_templj/81/md08s087.g.ut110529j.864632_81_g.templj.874998_81.diff.cut.dcmp
 2011-06-10T08:59:18.40 55722.374518      g      -     -     -      -  -      -  -      -    -      0x1613     7.52  778.95  30.4143     6.96  721.29 30.331 0x00000011  ut110610j_templj/81/md08s087.g.ut110610j.864692_81_g.templj.874998_81.diff.cut.dcmp
 2011-06-25T09:29:19.42 55737.395364      g      -     -     -      -  -      -  -      -    -      0x1613  -187.06  296.98  30.4143  -188.18  298.76 30.421 0x00000011  ut110625j_templj/81/md08s087.g.ut110625j.864752_81_g.templj.874998_81.diff.cut.dcmp
 2011-06-28T09:09:28.63 55740.381581      g      -     -     -      -  -      -  -      -    -      0x1613  1525.62  725.39  30.4143  1519.03  722.12 30.410 0x00000011  ut110628j_templj/81/md08s087.g.ut110628j.864812_81_g.templj.874998_81.diff.cut.dcmp
 2011-07-01T07:44:58.49 55743.322899      g      -     -     -      -  -      -  -      -    -      0x1613   171.11  165.89  30.4143   166.40  161.32 30.384 0x00000011  ut110701j_templj/81/md08s087.g.ut110701j.864872_81_g.templj.874998_81.diff.cut.dcmp
 2011-07-04T07:59:03.37 55746.332678      g      -     -     -      -  -      -  -      -    -      0x1613   276.95  144.24  30.4143   278.43  144.99 30.420 0x00000011  ut110704j_templj/81/md08s087.g.ut110704j.864932_81_g.templj.874998_81.diff.cut.dcmp
 2011-07-10T07:28:24.96 55752.311400      g      -     -     -      -  -      -  -      -    -      0x1613  -124.58  621.73  30.4143  -107.73  537.63 30.256 0x00000011  ut110710j_templj/81/md08s087.g.ut110710j.864992_81_g.templj.874998_81.diff.cut.dcmp
 2011-07-19T06:44:35.85 55761.280970      g      -     -     -      -  -      -  -      -    -      0x1613   152.88  216.21  30.4143   145.80  206.19 30.363 0x00000011  ut110719j_templj/81/md08s087.g.ut110719j.865052_81_g.templj.874998_81.diff.cut.dcmp
 2011-07-28T06:41:31.92 55770.278842      g      -     -     -      -  -      -  -      -    -      0x1613   180.64  194.32  30.4143   181.54  195.28 30.420 0x00000011  ut110728j_templj/81/md08s087.g.ut110728j.865232_81_g.templj.874998_81.diff.cut.dcmp
 2011-07-31T06:42:06.73 55773.279245      g      -     -     -      -  -      -  -      -    -      0x1613   568.64  298.12  30.4143   571.79  299.73 30.420 0x00000011  ut110731j_templj/81/md08s087.g.ut110731j.865292_81_g.templj.874998_81.diff.cut.dcmp
 2011-08-06T06:21:07.18 55779.264666      g      -     -     -      -  -      -  -      -    -      0x1613   184.12  503.91  30.4143   154.69  423.36 30.225 0x00000011  ut110806j_templj/81/md08s087.g.ut110806j.865412_81_g.templj.874998_81.diff.cut.dcmp
 2011-08-21T06:26:41.22 55794.268533      g      -     -     -      -  -      -  -      -    -      0x1613   225.04  180.98  30.4143   220.77  177.53 30.393 0x00000011  ut110821j_templj/81/md08s087.g.ut110821j.865532_81_g.templj.874998_81.diff.cut.dcmp
 2011-08-24T06:27:54.18 55797.269377      g      -     -     -      -  -      -  -      -    -      0x1613   -45.42  155.76  30.4143   -48.23  165.38 30.479 0x00000011  ut110824j_templj/81/md08s087.g.ut110824j.865592_81_g.templj.874998_81.diff.cut.dcmp
 2011-08-27T06:05:14.74 55800.253643      g      -     -     -      -  -      -  -      -    -      0x1613   115.69  415.47  30.4143   100.50  360.93 30.262 0x00000011  ut110827j_templj/81/md08s087.g.ut110827j.865651_81_g.templj.874998_81.diff.cut.dcmp
 2011-09-02T06:03:10.29 55806.252202      g      -     -     -      -  -      -  -      -    -      0x1613  -259.99  281.42  30.4143  -258.63  279.94 30.409 0x00000011  ut110902j_templj/81/md08s087.g.ut110902j.865771_81_g.templj.874998_81.diff.cut.dcmp
 2012-05-12T08:50:34.94 56059.368460      g 21.940 0.191 0.196  0.235  -      -  -      -    1      0x1613  2452.18  431.23  30.4143  2313.30  406.24 30.351 0x00000011  ut120512j_templj/81/md08s087.g.ut120512j.906618_81_g.templj.874998_81.diff.cut.dcmp
 2012-05-15T13:29:40.99 56062.562280      g 22.008 0.101 0.329  0.121  -      -  -      -    1      0x1613  2304.63  215.08  30.4143  2369.42  220.04 30.444 0x00000011  ut120515j_templj/81/md08s087.g.ut120515j.918593_81_g.templj.874998_81.diff.cut.dcmp
 2012-05-18T10:37:06.82 56065.442440      g 21.960 0.079 0.329  0.099  -      -  -      -    1      0x1613  2408.71  176.47  30.4143  2379.38  172.93 30.401 0x00000011  ut120518j_templj/81/md08s087.g.ut120518j.938306_81_g.templj.874998_81.diff.cut.dcmp
 2012-06-10T07:56:59.34 56088.331242      g 22.060 0.115 0.389  0.138  -      -  -      -    1      0x1613  2197.32  229.97  30.4143  2033.17  211.96 30.330 0x00000011  ut120610j_templj/81/md08s087.g.ut120610j.976574_81_g.templj.874998_81.diff.cut.dcmp
 2012-06-13T07:29:48.52 56091.312367      g 22.184 0.109 0.389  0.150  -      -  -      -    1      0x1613  1959.80  193.43  30.4143  1894.14  186.13 30.377 0x00000011  ut120613j_templj/81/md08s087.g.ut120613j.978397_81_g.templj.874998_81.diff.cut.dcmp
 2013-05-09T13:12:24.64 56421.550285      g 23.125 0.286     -      -  -      -  -      -    -      0x1613   823.43  204.95  30.4143   824.19  205.00 30.415 0x00000011 ut130509j_templj/81/md08s087.g.ut130509j.2238650_81_g.templj.874998_81.diff.cut.dcmp
 2013-05-12T13:10:59.00 56424.549294      g      -     -     -      -  -      -  -      -    -      0x1613   221.35  216.75  30.4143   206.82  202.52 30.341 0x00000011 ut130512j_templj/81/md08s087.g.ut130512j.2240185_81_g.templj.874998_81.diff.cut.dcmp
 2013-05-31T11:06:24.27 56443.462781      g      -     -     -      -  -      -  -      -    -      0x1613   -44.06  299.92  30.4143   -44.73  304.51 30.431 0x00000011 ut130531j_templj/81/md08s087.g.ut130531j.2248152_81_g.templj.874998_81.diff.cut.dcmp
 2013-06-17T11:07:04.59 56460.463248      g      -     -     -      -  -      -  -      -    -      0x1613   593.48  259.97  30.4143   528.11  231.28 30.288 0x00000011 ut130617j_templj/81/md08s087.g.ut130617j.2255531_81_g.templj.874998_81.diff.cut.dcmp
 2013-07-02T10:18:04.15 56475.429215      g      -     -     -      -  -      -  -      -    -      0x1613   -48.36  173.55  30.4143   -46.20  165.81 30.365 0x00000011 ut130702j_templj/81/md08s087.g.ut130702j.2263467_81_g.templj.874998_81.diff.cut.dcmp
 2013-07-07T09:46:35.61 56480.407357      g      -     -     -      -  -      -  -      -    -      0x1613   178.85  152.60  30.4143   178.65  152.42 30.413 0x00000011 ut130707j_templj/81/md08s087.g.ut130707j.2270906_81_g.templj.874998_81.diff.cut.dcmp
 2013-07-16T07:31:11.41 56489.313327      g 21.847 0.174     -      -  -      -  -      -    -      0x1613  2672.42  425.66  30.4143  2580.27  410.29 30.376 0x00000011 ut130716j_templj/81/md08s087.g.ut130716j.2290559_81_g.templj.874998_81.diff.cut.dcmp
 2013-07-28T09:38:47.41 56501.401938      g      -     -     -      -  -      -  -      -    -      0x1613   237.47  319.20  30.4143   234.00  314.52 30.398 0x00000011 ut130728j_templj/81/md08s087.g.ut130728j.2336929_81_g.templj.874998_81.diff.cut.dcmp
 2013-08-03T07:01:49.19 56507.292930      g      -     -     -      -  -      -  -      -    -      0x1613   442.56  236.10  30.4143   441.83  235.67 30.413 0x00000011 ut130803j_templj/81/md08s087.g.ut130803j.2357502_81_g.templj.874998_81.diff.cut.dcmp
 2009-04-20T14:56:32.45 54941.622598      r      -     -     -      -  -      -  -      -    -      0x1614    64.98  189.45  30.7882    66.36  193.47 30.811 0x00000011  ut090420j_templj/81/md08s087.r.ut090420j.866179_81_r.templj.875058_81.diff.cut.dcmp
 2009-04-29T14:35:57.49 54950.608304      r      -     -     -      -  -      -  -      -    -      0x1614   -47.69  368.31  30.7882   -48.17  371.99 30.799 0x00000011  ut090429j_templj/81/md08s087.r.ut090429j.866239_81_r.templj.875058_81.diff.cut.dcmp
 2009-04-30T14:23:12.92 54951.599455      r      -     -     -      -  -      -  -      -    -      0x1614   -46.68  179.52  30.7882   -47.49  182.64 30.807 0x00000011  ut090430j_templj/81/md08s087.r.ut090430j.866299_81_r.templj.875058_81.diff.cut.dcmp
 2009-05-02T14:02:42.06 54953.585209      r      -     -     -      -  -      -  -      -    -      0x1614   -35.77  338.06  30.7882   -33.58  317.33 30.720 0x00000011  ut090502j_templj/81/md08s087.r.ut090502j.866359_81_r.templj.875058_81.diff.cut.dcmp
 2009-05-22T12:33:08.30 54973.523013      r      -     -     -      -  -      -  -      -    -      0x1614  -290.76  165.28  30.7882  -304.04  172.81 30.837 0x00000011  ut090522j_templj/81/md08s087.r.ut090522j.866419_81_r.templj.875058_81.diff.cut.dcmp
 2009-06-11T10:55:55.56 54993.455504      r      -     -     -      -  -      -  -      -    -      0x1614    80.24  230.92  30.7882    77.75  223.76 30.754 0x00000011  ut090611j_templj/81/md08s087.r.ut090611j.866477_81_r.templj.875058_81.diff.cut.dcmp
 2009-06-14T11:05:26.20 54996.462109      r      -     -     -      -  -      -  -      -    -      0x1614  -526.84  708.84  30.7882  -570.00  766.90 30.874 0x00000011  ut090614j_templj/81/md08s087.r.ut090614j.866536_81_r.templj.875058_81.diff.cut.dcmp
 2009-06-17T10:56:42.46 54999.456047      r      -     -     -      -  -      -  -      -    -      0x1614   349.86  377.50  30.7882   347.45  374.89 30.781 0x00000011  ut090617j_templj/81/md08s087.r.ut090617j.866594_81_r.templj.875058_81.diff.cut.dcmp
 2010-04-16T14:27:47.83 55302.602637      r      -     -     -      -  -      -  -      -    -      0x1614  -413.66  738.31  30.7882  -516.14  921.20 31.029 0x00000011  ut100416j_templj/81/md08s087.r.ut100416j.866987_81_r.templj.875058_81.diff.cut.dcmp
 2010-04-19T14:19:37.02 55305.596956      r      -     -     -      -  -      -  -      -    -      0x1614  -558.53  550.55  30.7882  -534.72  527.06 30.741 0x00000011  ut100419j_templj/81/md08s087.r.ut100419j.867047_81_r.templj.875058_81.diff.cut.dcmp
 2010-05-13T13:05:06.35 55329.545212      r      -     -     -      -  -      -  -      -    -      0x1614   169.15  426.87  30.7882   171.08  431.73 30.800 0x00000011  ut100513j_templj/81/md08s087.r.ut100513j.867164_81_r.templj.875058_81.diff.cut.dcmp
 2010-05-16T10:31:41.71 55332.438677      r      -     -     -      -  -      -  -      -    -      0x1614   146.13  279.04  30.7882   138.78  265.01 30.732 0x00000011  ut100516j_templj/81/md08s087.r.ut100516j.867220_81_r.templj.875058_81.diff.cut.dcmp
 2010-05-19T10:41:32.04 55335.445510      r      -     -     -      -  -      -  -      -    -      0x1614  -167.64  390.56  30.7882  -154.80  360.65 30.702 0x00000011  ut100519j_templj/81/md08s087.r.ut100519j.867276_81_r.templj.875058_81.diff.cut.dcmp
 2010-05-22T10:40:18.97 55338.444664      r      -     -     -      -  -      -  -      -    -      0x1614   350.53  888.71  30.7882   325.42  825.04 30.707 0x00000011  ut100522j_templj/81/md08s087.r.ut100522j.867334_81_r.templj.875058_81.diff.cut.dcmp
 2010-05-31T11:01:01.56 55347.459046      r      -     -     -      -  -      -  -      -    -      0x1614     3.51  279.96  30.7882     3.42  272.93 30.761 0x00000011  ut100531j_templj/81/md08s087.r.ut100531j.867394_81_r.templj.875058_81.diff.cut.dcmp
 2010-06-06T10:30:25.25 55353.437792      r      -     -     -      -  -      -  -      -    -      0x1614   226.44  145.80  30.7882   223.05  143.60 30.772 0x00000011  ut100606j_templj/81/md08s087.r.ut100606j.867510_81_r.templj.875058_81.diff.cut.dcmp
 2010-06-15T09:08:00.23 55362.380558      r      -     -     -      -  -      -  -      -    -      0x1614  -370.71  278.36  30.7882  -355.95  267.26 30.744 0x00000011  ut100615j_templj/81/md08s087.r.ut100615j.867568_81_r.templj.875058_81.diff.cut.dcmp
 2010-06-21T09:47:58.57 55368.408317      r      -     -     -      -  -      -  -      -    -      0x1614   -68.63  289.28  30.7882   -67.81  285.81 30.775 0x00000011  ut100621j_templj/81/md08s087.r.ut100621j.867684_81_r.templj.875058_81.diff.cut.dcmp
 2010-07-12T07:10:47.21 55389.299157      r      -     -     -      -  -      -  -      -    -      0x1614  -188.18  157.50  30.7882  -183.49  153.57 30.761 0x00000011  ut100712j_templj/81/md08s087.r.ut100712j.867797_81_r.templj.875058_81.diff.cut.dcmp
 2010-08-05T07:30:52.38 55413.313106      r      -     -     -      -  -      -  -      -    -      0x1614  -142.02  320.63  30.7882  -141.81  320.16 30.787 0x00000011  ut100805j_templj/81/md08s087.r.ut100805j.867912_81_r.templj.875058_81.diff.cut.dcmp
 2010-08-17T06:33:53.53 55425.273536      r      -     -     -      -  -      -  -      -    -      0x1614   324.06  567.01  30.7882   333.60  583.69 30.820 0x00000011  ut100817j_templj/81/md08s087.r.ut100817j.868088_81_r.templj.875058_81.diff.cut.dcmp
 2011-02-10T15:02:55.04 55602.627026      r      -     -     -      -  -      -  -      -    -      0x1614    87.84  171.68  30.7882    87.24  170.50 30.781 0x00000011  ut110210j_templj/81/md08s087.r.ut110210j.868544_81_r.templj.875058_81.diff.cut.dcmp
 2011-04-23T12:30:04.70 55674.520888      r      -     -     -      -  -      -  -      -    -      0x1614   292.25  202.99  30.7882   287.02  199.34 30.769 0x00000011  ut110423j_templj/81/md08s087.r.ut110423j.868604_81_r.templj.875058_81.diff.cut.dcmp
 2011-04-26T14:18:46.74 55677.596374      r      -     -     -      -  -      -  -      -    -      0x1614  -187.90  328.05  30.7882  -189.59  330.99 30.798 0x00000011  ut110426j_templj/81/md08s087.r.ut110426j.868664_81_r.templj.875058_81.diff.cut.dcmp
 2011-05-20T13:55:52.03 55701.580463      r      -     -     -      -  -      -  -      -    -      0x1614   160.76  578.88  30.7882   157.61  567.53 30.767 0x00000011  ut110520j_templj/81/md08s087.r.ut110520j.868724_81_r.templj.875058_81.diff.cut.dcmp
 2011-05-29T11:29:57.42 55710.479137      r      -     -     -      -  -      -  -      -    -      0x1614    -1.30  167.83  30.7882    -1.30  167.77 30.788 0x00000011  ut110529j_templj/81/md08s087.r.ut110529j.868784_81_r.templj.875058_81.diff.cut.dcmp
 2011-06-10T09:18:22.24 55722.387757      r      -     -     -      -  -      -  -      -    -      0x1614   912.42  666.13  30.7882   898.91  656.21 30.772 0x00000011  ut110610j_templj/81/md08s087.r.ut110610j.868844_81_r.templj.875058_81.diff.cut.dcmp
 2011-06-25T09:48:12.48 55737.408478      r      -     -     -      -  -      -  -      -    -      0x1614   626.23  452.13  30.7882   596.89  430.91 30.736 0x00000011  ut110625j_templj/81/md08s087.r.ut110625j.868904_81_r.templj.875058_81.diff.cut.dcmp
 2011-06-28T09:29:24.86 55740.395427      r      -     -     -      -  -      -  -      -    -      0x1614   872.82 1000.90  30.7882   777.54  891.61 30.663 0x00000011  ut110628j_templj/81/md08s087.r.ut110628j.868963_81_r.templj.875058_81.diff.cut.dcmp
 2011-07-01T08:04:08.19 55743.336206      r      -     -     -      -  -      -  -      -    -      0x1614  -247.05  353.69  30.7882  -237.98  340.70 30.748 0x00000011  ut110701j_templj/81/md08s087.r.ut110701j.869023_81_r.templj.875058_81.diff.cut.dcmp
 2011-07-04T08:17:13.05 55746.345290      r      -     -     -      -  -      -  -      -    -      0x1614  -199.38  175.12  30.7882  -196.90  172.93 30.775 0x00000011  ut110704j_templj/81/md08s087.r.ut110704j.869083_81_r.templj.875058_81.diff.cut.dcmp
 2011-07-10T07:45:22.57 55752.323178      r      -     -     -      -  -      -  -      -    -      0x1614  -126.32  404.36  30.7882  -119.44  382.34 30.727 0x00000011  ut110710j_templj/81/md08s087.r.ut110710j.869143_81_r.templj.875058_81.diff.cut.dcmp
 2011-07-19T07:02:57.33 55761.293719      r      -     -     -      -  -      -  -      -    -      0x1614  -155.74  258.50  30.7882  -149.44  248.05 30.743 0x00000011  ut110719j_templj/81/md08s087.r.ut110719j.869203_81_r.templj.875058_81.diff.cut.dcmp
 2011-07-25T07:05:56.81 55767.295796      r      -     -     -      -  -      -  -      -    -      0x1614  -148.67  225.88  30.7882  -148.25  225.23 30.785 0x00000011  ut110725j_templj/81/md08s087.r.ut110725j.869323_81_r.templj.875058_81.diff.cut.dcmp
 2011-07-28T06:58:31.24 55770.290639      r      -     -     -      -  -      -  -      -    -      0x1614   -32.29  219.07  30.7882   -32.76  222.24 30.804 0x00000011  ut110728j_templj/81/md08s087.r.ut110728j.869383_81_r.templj.875058_81.diff.cut.dcmp
 2011-07-31T07:00:59.78 55773.292359      r      -     -     -      -  -      -  -      -    -      0x1614   319.16  317.04  30.7882   312.76  310.67 30.766 0x00000011  ut110731j_templj/81/md08s087.r.ut110731j.869443_81_r.templj.875058_81.diff.cut.dcmp
 2011-08-03T07:35:34.78 55776.316375      r      -     -     -      -  -      -  -      -    -      0x1614   165.78  189.96  30.7882   169.56  194.29 30.813 0x00000011  ut110803j_templj/81/md08s087.r.ut110803j.869503_81_r.templj.875058_81.diff.cut.dcmp
 2011-08-06T06:40:03.18 55779.277815      r      -     -     -      -  -      -  -      -    -      0x1614    77.41  378.13  30.7882    70.58  344.76 30.688 0x00000011  ut110806j_templj/81/md08s087.r.ut110806j.869563_81_r.templj.875058_81.diff.cut.dcmp
 2011-08-18T07:20:45.98 55791.306088      r      -     -     -      -  -      -  -      -    -      0x1614  -383.74  221.34  30.7882  -383.07  220.92 30.786 0x00000011  ut110818j_templj/81/md08s087.r.ut110818j.869623_81_r.templj.875058_81.diff.cut.dcmp
 2011-08-21T06:45:36.64 55794.281674      r      -     -     -      -  -      -  -      -    -      0x1614   207.71  229.06  30.7882   209.67  231.21 30.798 0x00000011  ut110821j_templj/81/md08s087.r.ut110821j.869683_81_r.templj.875058_81.diff.cut.dcmp
 2011-08-24T06:43:05.24 55797.279922      r      -     -     -      -  -      -  -      -    -      0x1614    -1.59  209.23  30.7882    -1.63  214.81 30.817 0x00000011  ut110824j_templj/81/md08s087.r.ut110824j.869743_81_r.templj.875058_81.diff.cut.dcmp
 2011-08-30T06:56:42.22 55803.289378      r      -     -     -      -  -      -  -      -    -      0x1614   166.93  258.45  30.7882   168.97  261.61 30.801 0x00000011  ut110830j_templj/81/md08s087.r.ut110830j.869861_81_r.templj.875058_81.diff.cut.dcmp
 2011-09-02T06:18:25.44 55806.262794      r      -     -     -      -  -      -  -      -    -      0x1614  -366.72  408.61  30.7882  -368.07  410.10 30.792 0x00000011  ut110902j_templj/81/md08s087.r.ut110902j.869921_81_r.templj.875058_81.diff.cut.dcmp
 2012-05-12T09:07:27.55 56059.380180      r 21.748 0.133     -      -  -      -  -      -    -      0x1614  4129.81  507.66  30.7882  3644.27  446.70 30.652 0x00000011  ut120512j_templj/81/md08s087.r.ut120512j.906672_81_r.templj.875058_81.diff.cut.dcmp
 2012-05-15T13:45:31.39 56062.573280      r 21.679 0.059     -      -  -      -  -      -    -      0x1614  4403.48  242.61  30.7882  4539.37  246.54 30.821 0x00000011  ut120515j_templj/81/md08s087.r.ut120515j.918649_81_r.templj.875058_81.diff.cut.dcmp
 2012-05-18T10:55:12.00 56065.455000      r 21.641 0.051     -      -  -      -  -      -    -      0x1614  4560.70  217.76  30.7882  4525.55  211.99 30.780 0x00000011  ut120518j_templj/81/md08s087.r.ut120518j.938363_81_r.templj.875058_81.diff.cut.dcmp
 2012-06-10T08:16:14.91 56088.344617      r 21.671 0.071     -      -  -      -  -      -    -      0x1614  4436.22  290.13  30.7882  4387.46  284.05 30.776 0x00000011  ut120610j_templj/81/md08s087.r.ut120610j.976632_81_r.templj.875058_81.diff.cut.dcmp
 2012-06-13T07:46:53.49 56091.324230      r 21.795 0.098     -      -  -      -  -      -    -      0x1614  3955.83  349.60  30.7882  3718.07  326.78 30.721 0x00000011  ut120613j_templj/81/md08s087.r.ut120613j.978454_81_r.templj.875058_81.diff.cut.dcmp
 2012-06-16T09:52:57.49 56094.411777      r 21.823 0.083     -      -  -      -  -      -    -      0x1614  3856.39  290.63  30.7882  3824.91  286.08 30.779 0x00000011  ut120616j_templj/81/md08s087.r.ut120616j.981780_81_r.templj.875058_81.diff.cut.dcmp
 2013-05-12T13:27:19.97 56424.560648      r      -     -     -      -  -      -  -      -    -      0x1614   286.42  314.57  30.7882   275.04  302.07 30.744 0x00000011 ut130512j_templj/81/md08s087.r.ut130512j.2240242_81_r.templj.875058_81.diff.cut.dcmp
 2013-05-15T11:07:50.47 56427.463779      r      -     -     -      -  -      -  -      -    -      0x1614   220.27  300.32  30.7882   210.98  287.64 30.741 0x00000011 ut130515j_templj/81/md08s087.r.ut130515j.2240780_81_r.templj.875058_81.diff.cut.dcmp
 2013-06-07T12:30:45.36 56450.521358      r      -     -     -      -  -      -  -      -    -      0x1614   576.04  376.10  30.7882   552.86  360.93 30.744 0x00000011 ut130607j_templj/81/md08s087.r.ut130607j.2253191_81_r.templj.875058_81.diff.cut.dcmp
 2013-07-13T08:15:50.19 56486.344331      r      -     -     -      -  -      -  -      -    -      0x1614   431.05  238.62  30.7882   424.24  234.82 30.771 0x00000011 ut130713j_templj/81/md08s087.r.ut130713j.2279014_81_r.templj.875058_81.diff.cut.dcmp
 2013-08-04T07:34:47.30 56508.315825      r      -     -     -      -  -      -  -      -    -      0x1614    64.87  192.99  30.7882    64.63  192.28 30.784 0x00000011 ut130804j_templj/81/md08s087.r.ut130804j.2366624_81_r.templj.875058_81.diff.cut.dcmp
 2009-05-05T11:10:17.33 54956.465478      z      -     -     -      -  -      -  -      -    -      0x1616     4.52  343.98  30.0981     4.45  338.95 30.082 0x00000011  ut090505j_templj/81/md08s087.z.ut090505j.877104_81_z.templj.884927_81.diff.cut.dcmp
 2009-05-06T13:14:32.10 54957.551760      z      -     -     -      -  -      -  -      -    -      0x1616  -145.55  374.36  30.0981  -138.50  356.23 30.044 0x00000011  ut090506j_templj/81/md08s087.z.ut090506j.877164_81_z.templj.884927_81.diff.cut.dcmp
