#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:20:25.39 55173.347516      g      -     -  -      -  -      -  -      -    -      0x1613 -1729.09 2301.80  32.8596 -1874.73 2495.61 32.947 0x00000011   ut091208b_templb/14/md01s016.g.091208b.37367_14_g.091214b.38181_14.diff.cut.dcmp
 2010-01-07T05:48:01.93 55203.241689      g      -     -  -      -  -      -  -      -    -      0x1613 -1159.25 1044.38  32.8596 -1159.25 1044.32 32.860 0x00000011   ut100107b_templb/14/md01s016.g.100107b.35901_14_g.091214b.38181_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -  -      -    -      0x1613   240.45 1414.45  32.8596   240.45 1414.45 32.860 0x00000011   ut100119b_templb/14/md01s016.g.100119b.51621_14_g.091214b.38181_14.diff.cut.dcmp
 2010-08-08T14:23:03.75 55416.599349      g      -     -  -      -  -      -  -      -    -      0x1613 -1205.66 1276.65  32.8596 -1205.66 1276.60 32.860 0x00000011  ut100808b_templb/14/md01s016.g.100808b.136632_14_g.091214b.38181_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -  -      -  -      -    -      0x1613 -3084.51 2637.43  32.8596 -3059.33 2615.75 32.851 0x00000011  ut100814b_templb/14/md01s016.g.100814b.138606_14_g.091214b.38181_14.diff.cut.dcmp
 2010-08-17T14:19:53.28 55425.597144      g      -     -  -      -  -      -  -      -    -      0x1613    95.90 1325.12  32.8596    95.90 1325.12 32.860 0x00000011  ut100817b_templb/14/md01s016.g.100817b.140103_14_g.091214b.38181_14.diff.cut.dcmp
 2010-08-20T14:04:02.86 55428.586144      g      -     -  -      -  -      -  -      -    -      0x1613 -1631.19 1500.44  32.8596 -1631.19 1500.36 32.860 0x00000011  ut100820b_templb/14/md01s016.g.100820b.141993_14_g.091214b.38181_14.diff.cut.dcmp
 2010-09-10T13:49:27.20 55449.576009      g      -     -  -      -  -      -  -      -    -      0x1613  -443.39 2407.72  32.8596  -443.39 2407.72 32.860 0x00000011  ut100910b_templb/14/md01s016.g.100910b.152099_14_g.091214b.38181_14.diff.cut.dcmp
 2010-09-28T14:21:44.15 55467.598428      g      -     -  -      -  -      -  -      -    -      0x1613   290.98 2748.79  32.8596   290.98 2748.79 32.860 0x00000011  ut100928b_templb/14/md01s016.g.100928b.162936_14_g.091214b.38181_14.diff.cut.dcmp
 2010-10-07T14:30:23.88 55476.604443      g      -     -  -      -  -      -  -      -    -      0x1613 -2555.80 1300.15  32.8596 -2555.80 1299.93 32.860 0x00000011  ut101007b_templb/14/md01s016.g.101007b.166944_14_g.091214b.38181_14.diff.cut.dcmp
