#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  -609.34 1247.01  32.5950  -609.34 1247.00 32.595 0x00000011  ut100712j_templj/93/md09s089.g.100712j.128841_93_g.090826j.30681_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613   228.55 1274.74  32.5950   296.77 1655.24 32.879 0x00000011 ut100712j_templj/93/md09s089.g.100712j.128841_93_g.090830j.127893_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613 -1530.46 3299.53  32.5950 -1530.46 3299.50 32.595 0x00000011  ut100721j_templj/93/md09s089.g.100721j.130568_93_g.090826j.30681_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613 -1425.94 3491.45  32.5950 -1851.58 4533.59 32.879 0x00000011 ut100721j_templj/93/md09s089.g.100721j.130568_93_g.090830j.127893_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613   109.66 1742.70  32.5950    98.02 1557.77 32.473 0x00000011  ut100802j_templj/93/md09s089.g.100802j.134119_93_g.090826j.30681_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613  1043.52 1897.19  32.5950  1355.00 2463.46 32.879 0x00000011 ut100802j_templj/93/md09s089.g.100802j.134119_93_g.090830j.127893_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613 -3011.75 1098.39  32.5950 -2608.19  950.90 32.439 0x00000011  ut100805j_templj/93/md09s089.g.100805j.135593_93_g.090826j.30681_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613 -2317.48 1228.02  32.5950 -3009.24 1594.33 32.879 0x00000011 ut100805j_templj/93/md09s089.g.100805j.135593_93_g.090830j.127893_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613    36.62 1149.88  32.5950    36.62 1149.88 32.595 0x00000011  ut100808j_templj/93/md09s089.g.100808j.137000_93_g.090826j.30681_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613   677.00 1206.48  32.5950   879.08 1566.59 32.879 0x00000011 ut100808j_templj/93/md09s089.g.100808j.137000_93_g.090830j.127893_93.diff.cut.dcmp
