#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -     -      -    -      0x1613   299.26  303.06  31.5257   301.97  305.80 31.535 0x00000011  ut090915c_templc/101/md10s026.g.ut090915c.351518_101_g.templc.337144_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -     -      -    -      0x1613   -16.24  413.19  31.5257   -17.15  436.39 31.585 0x00000011  ut090918c_templc/101/md10s026.g.ut090918c.351573_101_g.templc.337144_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -     -      -    -      0x1613  -493.75  448.67  31.5257  -510.11  463.52 31.561 0x00000011  ut090921c_templc/101/md10s026.g.ut090921c.351627_101_g.templc.337144_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -     -      -    -      0x1613   147.42  307.51  31.5257   147.50  307.68 31.526 0x00000011  ut090924c_templc/101/md10s026.g.ut090924c.351681_101_g.templc.337144_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -     -      -    -      0x1613   -57.57  343.01  31.5257   -58.48  348.45 31.543 0x00000011  ut090927c_templc/101/md10s026.g.ut090927c.351734_101_g.templc.337144_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613  -153.85  332.52  31.5257  -152.61  329.83 31.517 0x00000011  ut091208c_templc/101/md10s026.g.ut091208c.351789_101_g.templc.337144_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -     -      -    -      0x1613   346.54  275.15  31.5257   332.96  264.35 31.482 0x00000011  ut091211c_templc/101/md10s026.g.ut091211c.351854_101_g.templc.337144_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -     -      -    -      0x1613   124.00  212.13  31.5257   119.36  204.19 31.484 0x00000011  ut091214c_templc/101/md10s026.g.ut091214c.351916_101_g.templc.337144_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613    72.21  333.15  31.5257    67.51  311.46 31.453 0x00000011  ut100712c_templc/101/md10s026.g.ut100712c.351976_101_g.templc.337144_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613  -336.86  500.99  31.5257  -320.96  477.33 31.473 0x00000011  ut100721c_templc/101/md10s026.g.ut100721c.352030_101_g.templc.337144_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -     -      -    -      0x1613 -1120.94  819.18  31.5257 -1126.84  823.43 31.531 0x00000011  ut100802c_templc/101/md10s026.g.ut100802c.352083_101_g.templc.337144_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -     -      -    -      0x1613   426.38  405.16  31.5257   395.18  375.50 31.443 0x00000011  ut100805c_templc/101/md10s026.g.ut100805c.352136_101_g.templc.337144_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -     -      -    -      0x1613   154.41  301.24  31.5257   146.19  285.20 31.466 0x00000011  ut100808c_templc/101/md10s026.g.ut100808c.352190_101_g.templc.337144_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -     -      -    -      0x1613  -240.20  361.85  31.5257  -227.75  343.08 31.468 0x00000011  ut100814c_templc/101/md10s026.g.ut100814c.352245_101_g.templc.337144_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -     -      -    -      0x1613  -317.93  315.18  31.5257  -305.81  303.15 31.483 0x00000011  ut100817c_templc/101/md10s026.g.ut100817c.352300_101_g.templc.337144_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -     -      -    -      0x1613   -76.90  393.87  31.5257   -71.62  366.80 31.448 0x00000011  ut100820c_templc/101/md10s026.g.ut100820c.338668_101_g.templc.337144_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -     -      -    -      0x1613  -233.84  533.59  31.5257  -227.15  518.33 31.494 0x00000011  ut100901c_templc/101/md10s026.g.ut100901c.352355_101_g.templc.337144_101.diff.cut.dcmp
