#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -  -      -  -      -    -      0x1613   117.20  895.04  32.5524   111.04  848.01 32.494 0x00000011  ut100712g_templg/93/md09s054.g.100712g.128812_93_g.090826g.30655_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -  -      -  -      -    -      0x1613  -307.25  757.30  32.5524  -432.57 1066.17 32.924 0x00000011 ut100712g_templg/93/md09s054.g.100712g.128812_93_g.090830g.127864_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -  -      -  -      -    -      0x1613 -5176.91 2907.03  32.5524 -4965.82 2788.11 32.507 0x00000011  ut100721g_templg/93/md09s054.g.100721g.130539_93_g.090826g.30655_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -  -      -  -      -    -      0x1613  3327.61 1734.33  32.5524  3320.57 1730.39 32.550 0x00000011  ut100802g_templg/93/md09s054.g.100802g.134091_93_g.090826g.30655_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -  -      -  -      -    -      0x1613  3202.98 1642.88  32.5524  4536.85 2326.67 32.930 0x00000011 ut100802g_templg/93/md09s054.g.100802g.134091_93_g.090830g.127864_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -  -      -  -      -    -      0x1613  2014.15 1084.92  32.5524  1897.98 1022.19 32.488 0x00000011  ut100805g_templg/93/md09s054.g.100805g.135565_93_g.090826g.30655_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -  -      -  -      -    -      0x1613  1885.78  968.27  32.5524  2541.97 1304.98 32.877 0x00000011 ut100805g_templg/93/md09s054.g.100805g.135565_93_g.090830g.127864_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -  -      -  -      -    -      0x1613  1497.53  950.48  32.5524  1497.53  950.38 32.552 0x00000011  ut100808g_templg/93/md09s054.g.100808g.136972_93_g.090826g.30655_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -  -      -  -      -    -      0x1613  1144.74  734.32  32.5524  1611.64 1033.71 32.924 0x00000011 ut100808g_templg/93/md09s054.g.100808g.136972_93_g.090830g.127864_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -  -      -  -      -    -      0x1613   932.31 1312.77  32.5524   925.89 1303.70 32.545 0x00000011  ut100814g_templg/93/md09s054.g.100814g.138956_93_g.090826g.30655_93.diff.cut.dcmp
