#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -      -      -      -      -    -      0x1613     0.63  171.93  31.0625     0.64  175.77 31.087 0x00000011 ut091214i_templi/12/md01s076.g.ut091214i.366560_12_g.templi.367098_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -      -      -    -      0x1613  -576.74  287.39  31.0625  -587.84  292.87 31.083 0x00000011 ut091226i_templi/12/md01s076.g.ut091226i.366622_12_g.templi.367098_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -      -      -      -      -    -      0x1613  -138.80  195.56  31.0625  -141.00  198.66 31.080 0x00000011 ut100107i_templi/12/md01s076.g.ut100107i.366683_12_g.templi.367098_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -      -      -      -      -    -      0x1613   129.45  166.78  31.0625   133.62  172.14 31.097 0x00000011 ut100110i_templi/12/md01s076.g.ut100110i.366743_12_g.templi.367098_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613  -770.86  354.28  31.0625  -759.72  349.09 31.047 0x00000011 ut100805i_templi/12/md01s076.g.ut100805i.366799_12_g.templi.367098_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613  -357.11  276.73  31.0625  -341.57  264.67 31.014 0x00000011 ut100817i_templi/12/md01s076.g.ut100817i.366858_12_g.templi.367098_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -      -      -    -      0x1613   -15.42  326.15  31.0625   -15.73  332.64 31.084 0x00000011 ut100910i_templi/12/md01s076.g.ut100910i.366915_12_g.templi.367098_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -      -      -      -      -    -      0x1613  -355.95  238.77  31.0625  -348.30  233.61 31.039 0x00000011 ut101031i_templi/12/md01s076.g.ut101031i.366969_12_g.templi.367098_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -      -      -      -      -    -      0x1613   -91.79  253.21  31.0625   -90.87  250.68 31.052 0x00000011 ut110905i_templi/12/md01s076.g.ut110905i.377178_12_g.templi.367098_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -      -      -      -      -    -      0x1613   466.42  361.40  31.0625   467.41  362.14 31.065 0x00000011 ut110908i_templi/12/md01s076.g.ut110908i.380544_12_g.templi.367098_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -      -      -      -      -    -      0x1613   373.85  278.57  31.0625   365.85  272.58 31.039 0x00000011 ut110920i_templi/12/md01s076.g.ut110920i.398616_12_g.templi.367098_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -  -      -      -      -      -      -    -      0x1613   573.14  225.75  31.0625   554.24  218.25 31.026 0x00000011 ut110924i_templi/12/md01s076.g.ut110924i.402424_12_g.templi.367098_12.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -  -      -      -      -      -      -    -      0x1613   205.27  296.54  31.0625   200.95  290.29 31.039 0x00000011 ut110929i_templi/12/md01s076.g.ut110929i.417131_12_g.templi.367098_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -  -      -      -      -      -      -    -      0x1613   439.76  611.26  31.0625   443.46  616.39 31.072 0x00000011 ut111002i_templi/12/md01s076.g.ut111002i.426889_12_g.templi.367098_12.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -  -      -      -      -      -      -    -      0x1613   130.89  382.80  31.0625   132.14  386.45 31.073 0x00000011 ut111005i_templi/12/md01s076.g.ut111005i.437743_12_g.templi.367098_12.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -  -      -      -      -      -      -    -      0x1613    -6.50  430.62  31.0625    -6.45  427.50 31.055 0x00000011 ut111018i_templi/12/md01s076.g.ut111018i.474666_12_g.templi.367098_12.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -  -      -      -      -      -      -    -      0x1613  -303.84  547.23  31.0625  -346.80  624.60 31.206 0x00000011 ut111021i_templi/12/md01s076.g.ut111021i.478251_12_g.templi.367098_12.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -  -      -      -      -      -      -    -      0x1613    47.44  281.98  31.0625    46.72  277.73 31.046 0x00000011 ut111024i_templi/12/md01s076.g.ut111024i.479148_12_g.templi.367098_12.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -  -      -      -      -      -      -    -      0x1613  1099.22  380.74  31.0625  1116.88  386.72 31.080 0x00000011 ut111029i_templi/12/md01s076.g.ut111029i.489538_12_g.templi.367098_12.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -  -      -      -      -      -      -    -      0x1613  -198.73  391.88  31.0625  -198.89  392.20 31.063 0x00000011 ut111122i_templi/12/md01s076.g.ut111122i.538086_12_g.templi.367098_12.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -  -      -      -      -      -      -    -      0x1613  -263.10  279.90  31.0625  -266.10  283.08 31.075 0x00000011 ut111124i_templi/12/md01s076.g.ut111124i.543077_12_g.templi.367098_12.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -  -      -      -      -      -      -    -      0x1613  -172.79  281.48  31.0625  -172.23  280.57 31.059 0x00000011 ut111130i_templi/12/md01s076.g.ut111130i.550231_12_g.templi.367098_12.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -  -      -      -      -      -      -    -      0x1613  -164.72  236.67  31.0625  -162.95  234.13 31.051 0x00000011 ut111216i_templi/12/md01s076.g.ut111216i.558704_12_g.templi.367098_12.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -  -      -      -      -      -      -    -      0x1614 -1221.49  222.83  30.8847 -1272.71  231.87 30.929 0x00000011 ut091214i_templi/12/md01s076.r.ut091214i.366105_12_r.templi.367029_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -      -      -      -      -    -      0x1614  -876.48  245.94  30.8847  -896.07  251.30 30.909 0x00000011 ut091226i_templi/12/md01s076.r.ut091226i.366164_12_r.templi.367029_12.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -  -      -      -      -      -      -    -      0x1614  -595.35  158.18  30.8847  -608.77  161.65 30.909 0x00000011 ut100107i_templi/12/md01s076.r.ut100107i.366225_12_r.templi.367029_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -      -      -      -      -    -      0x1614  -217.46  248.82  30.8847  -216.46  247.67 30.880 0x00000011 ut100910i_templi/12/md01s076.r.ut100910i.366280_12_r.templi.367029_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r 23.918 0.343  -      -  0.925  0.344      -      -    2      0x1614   611.84  193.11  30.8847   602.06  189.94 30.867 0x00000011 ut100916i_templi/12/md01s076.r.ut100916i.366334_12_r.templi.367029_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -      -      -      -      -    -      0x1614   483.53  287.16  30.8847   477.03  283.26 30.870 0x00000011 ut101013i_templi/12/md01s076.r.ut101013i.366391_12_r.templi.367029_12.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -  -      -      -      -      -      -    -      0x1614  -108.37  186.10  30.8847  -106.97  183.70 30.871 0x00000011 ut101031i_templi/12/md01s076.r.ut101031i.366445_12_r.templi.367029_12.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r 22.942 0.183  -      - -0.654  0.325      -      -    1      0x1614  1503.93  254.09  30.8847  1475.94  248.99 30.864 0x00000011 ut101109i_templi/12/md01s076.r.ut101109i.366500_12_r.templi.367029_12.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r      -     -  -      -      -      -      -      -    -      0x1614  -608.13  257.94  30.8847  -596.59  252.99 30.864 0x00000011 ut110905i_templi/12/md01s076.r.ut110905i.377235_12_r.templi.367029_12.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -  -      -      -      -      -      -    -      0x1614  -754.14  304.78  30.8847  -761.40  307.63 30.895 0x00000011 ut110908i_templi/12/md01s076.r.ut110908i.380599_12_r.templi.367029_12.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 23.064 0.219  -      -  0.456  0.221      -      -    2      0x1614  1344.03  270.85  30.8847  1272.12  256.09 30.825 0x00000011 ut110920i_templi/12/md01s076.r.ut110920i.398673_12_r.templi.367029_12.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r      -     -  -      -      -      -      -      -    -      0x1614  -343.43  176.72  30.8847  -340.75  175.31 30.876 0x00000011 ut110924i_templi/12/md01s076.r.ut110924i.402482_12_r.templi.367029_12.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r      -     -  -      -      -      -      -      -    -      0x1614   641.35  316.73  30.8847   651.23  321.55 30.901 0x00000011 ut110925i_templi/12/md01s076.r.ut110925i.404310_12_r.templi.367029_12.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r 23.284 0.284  -      -  1.663  0.301      -      -    1      0x1614  1097.15  286.58  30.8847  1094.93  285.82 30.883 0x00000011 ut110929i_templi/12/md01s076.r.ut110929i.417185_12_r.templi.367029_12.diff.cut.dcmp
