#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -     -      -    -      0x1613   -995.85 2712.06  32.6283  -1389.93 3785.27 32.990 0x00000011   ut091208h_templh/14/md01s066.g.091208h.37409_14_g.091226h.40620_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -     -      -    -      0x1613 -10893.56 2070.10  32.6283 -10862.50 2061.75 32.625 0x00000011   ut091211h_templh/14/md01s066.g.091211h.43893_14_g.091208h.37409_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -     -      -    -      0x1613  -4304.39 2393.14  32.6283  -6207.43 3450.71 33.026 0x00000011   ut091211h_templh/14/md01s066.g.091211h.43893_14_g.091226h.40620_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -  -      -      -      -     -      -    -      0x1613  -1379.69 1860.17  32.6283  -1379.69 1860.13 32.628 0x00000011   ut091214h_templh/14/md01s066.g.091214h.38224_14_g.091208h.37409_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -  -      -      -      -     -      -    -      0x1613  -1022.04 1812.30  32.6283  -1574.95 2792.70 33.098 0x00000011   ut091214h_templh/14/md01s066.g.091214h.38224_14_g.091226h.40620_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -     -      -    -      0x1613  -2753.07 2349.21  32.6283  -2880.96 2458.20 32.678 0x00000011   ut091223h_templh/14/md01s066.g.091223h.44667_14_g.091208h.37409_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -     -      -    -      0x1613    310.66 2889.73  32.6283    418.76 3895.27 32.953 0x00000011   ut091223h_templh/14/md01s066.g.091223h.44667_14_g.091226h.40620_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -     -      -    -      0x1613   -638.12 2941.46  32.6283   -638.12 2941.45 32.628 0x00000011   ut091226h_templh/14/md01s066.g.091226h.40620_14_g.091208h.37409_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -     -      -    -      0x1613  -1825.29 1896.13  32.6283  -1825.29 1896.05 32.628 0x00000011   ut100107h_templh/14/md01s066.g.100107h.35937_14_g.091208h.37409_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -     -      -    -      0x1613   1992.68 2549.13  32.6283   2451.31 3135.75 32.853 0x00000011   ut100107h_templh/14/md01s066.g.100107h.35937_14_g.091226h.40620_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -     -      -    -      0x1613   1431.33 1840.61  32.6283   1431.33 1840.56 32.628 0x00000011   ut100110h_templh/14/md01s066.g.100110h.41704_14_g.091208h.37409_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -     -      -    -      0x1613  -1965.71 2277.53  32.6283  -2484.73 2878.79 32.883 0x00000011   ut100110h_templh/14/md01s066.g.100110h.41704_14_g.091226h.40620_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -     -      -    -      0x1613   -604.18 2455.65  32.6283   -604.18 2455.64 32.628 0x00000011  ut100805h_templh/14/md01s066.g.100805h.135256_14_g.091208h.37409_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -     -      -    -      0x1613   -199.43 1895.13  32.6283   -279.35 2654.60 32.994 0x00000011  ut100805h_templh/14/md01s066.g.100805h.135256_14_g.091226h.40620_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -     -      -    -      0x1613    580.92 2285.35  32.6283    580.92 2285.34 32.628 0x00000011  ut100808h_templh/14/md01s066.g.100808h.136668_14_g.091208h.37409_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -     -      -    -      0x1613   2704.15 2097.52  32.6283   3806.37 2952.27 32.999 0x00000011  ut100808h_templh/14/md01s066.g.100808h.136668_14_g.091226h.40620_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -     -      -    -      0x1613 -11293.76 3189.28  32.6283 -12275.48 3464.65 32.719 0x00000011  ut100814h_templh/14/md01s066.g.100814h.138641_14_g.091208h.37409_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -     -      -    -      0x1613  -5361.84 3739.86  32.6283  -7486.42 5221.28 32.991 0x00000011  ut100814h_templh/14/md01s066.g.100814h.138641_14_g.091226h.40620_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -     -      -    -      0x1613   -656.30 2189.70  32.6283   -656.30 2189.69 32.628 0x00000011  ut100817h_templh/14/md01s066.g.100817h.140138_14_g.091208h.37409_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -     -      -    -      0x1613   -816.51 2413.93  32.6283  -1099.31 3249.99 32.951 0x00000011  ut100817h_templh/14/md01s066.g.100817h.140138_14_g.091226h.40620_14.diff.cut.dcmp
 2010-09-07T14:15:36.29 55446.594170      g      -     -  -      -      -      -     -      -    -      0x1613  -1158.16 1731.56  32.6283  -1632.64 2440.90 33.001 0x00000011  ut100907h_templh/14/md01s066.g.100907h.150358_14_g.091226h.40620_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -     -      -    -      0x1613  -8426.30 2459.70  32.6283  -8426.30 2458.46 32.628 0x00000011  ut100910h_templh/14/md01s066.g.100910h.152134_14_g.091208h.37409_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -     -      -    -      0x1613    892.07 1653.98  32.6283   1231.96 2284.15 32.979 0x00000011  ut100910h_templh/14/md01s066.g.100910h.152134_14_g.091226h.40620_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -      -      -     -      -    -      0x1613   6592.42 2404.91  32.6283   8660.14 3158.20 32.925 0x00000011  ut100913h_templh/14/md01s066.g.100913h.153773_14_g.091226h.40620_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -      -      -     -      -    -      0x1613  -4499.36 2424.90  32.6283  -4499.36 2424.54 32.628 0x00000011  ut100916h_templh/14/md01s066.g.100916h.155458_14_g.091208h.37409_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -      -      -     -      -    -      0x1613  -3297.92 1870.89  32.6283  -4392.58 2491.56 32.940 0x00000011  ut100916h_templh/14/md01s066.g.100916h.155458_14_g.091226h.40620_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -      -      -     -      -    -      0x1613  -5440.02 1814.94  32.6283  -5809.26 1937.38 32.700 0x00000011  ut100919h_templh/14/md01s066.g.100919h.156833_14_g.091208h.37409_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -      -      -     -      -    -      0x1613   -401.34 2182.84  32.6283   -543.39 2955.43 32.957 0x00000011  ut100919h_templh/14/md01s066.g.100919h.156833_14_g.091226h.40620_14.diff.cut.dcmp
