#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   563.87 1263.51  32.3366   563.87 1263.50 32.337 0x00000011  ut100712m_templm/92/md09s113.g.100712m.128858_92_g.090826m.30697_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   660.98 1277.61  32.3366   812.28 1570.05 32.560 0x00000011 ut100712m_templm/92/md09s113.g.100712m.128858_92_g.090830m.127910_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -      -      -    -      0x1613 -3444.74 2139.35  32.3366 -3328.10 2066.68 32.299 0x00000011  ut100802m_templm/92/md09s113.g.100802m.134136_92_g.090826m.30697_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -      -      -    -      0x1613 -2863.18 2079.70  32.3366 -3518.59 2555.56 32.560 0x00000011 ut100802m_templm/92/md09s113.g.100802m.134136_92_g.090830m.127910_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  -350.02 1327.56  32.3366  -304.24 1153.91 32.184 0x00000011  ut100805m_templm/92/md09s113.g.100805m.135610_92_g.090826m.30697_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613    21.04 1444.07  32.3366    25.86 1774.63 32.560 0x00000011 ut100805m_templm/92/md09s113.g.100805m.135610_92_g.090830m.127910_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   837.05 1280.47  32.3366   837.05 1280.45 32.337 0x00000011  ut100808m_templm/92/md09s113.g.100808m.137017_92_g.090826m.30697_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   861.00 1313.34  32.3366  1058.09 1613.95 32.560 0x00000011 ut100808m_templm/92/md09s113.g.100808m.137017_92_g.090830m.127910_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  -427.16 1470.66  32.3366  -377.22 1298.71 32.202 0x00000011  ut100814m_templm/92/md09s113.g.100814m.139000_92_g.090826m.30697_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  -415.45 1459.37  32.3366  -510.55 1793.43 32.560 0x00000011 ut100814m_templm/92/md09s113.g.100814m.139000_92_g.090830m.127910_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  1471.16 1299.26  32.3366  1471.16 1299.19 32.337 0x00000011  ut100817m_templm/92/md09s113.g.100817m.140497_92_g.090826m.30697_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  1217.98 1310.49  32.3366  1496.79 1610.42 32.560 0x00000011 ut100817m_templm/92/md09s113.g.100817m.140497_92_g.090830m.127910_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   457.94 1331.25  32.3366   457.94 1331.24 32.337 0x00000011  ut100820m_templm/92/md09s113.g.100820m.142390_92_g.090826m.30697_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   449.35 1337.30  32.3366   552.21 1643.41 32.560 0x00000011 ut100820m_templm/92/md09s113.g.100820m.142390_92_g.090830m.127910_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613  -455.64 3389.44  32.3366  -418.43 3112.63 32.244 0x00000011  ut100829m_templm/92/md09s113.g.100829m.145939_92_g.090826m.30697_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613  -736.72 1394.08  32.3366  -736.72 1394.06 32.337 0x00000011  ut100901m_templm/92/md09s113.g.100901m.147159_92_g.090826m.30697_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613  -872.41 1399.90  32.3366 -1072.11 1720.32 32.560 0x00000011 ut100901m_templm/92/md09s113.g.100901m.147159_92_g.090830m.127910_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613   365.61 1237.82  32.3366   365.61 1237.82 32.337 0x00000011  ut100904m_templm/92/md09s113.g.100904m.148856_92_g.090826m.30697_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613    60.57 1253.40  32.3366    74.44 1540.31 32.560 0x00000011 ut100904m_templm/92/md09s113.g.100904m.148856_92_g.090830m.127910_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613  -750.96 1341.93  32.3366  -718.95 1284.71 32.289 0x00000011  ut100907m_templm/92/md09s113.g.100907m.150847_92_g.090826m.30697_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613  -818.25 1271.42  32.3366 -1009.92 1569.21 32.565 0x00000011 ut100907m_templm/92/md09s113.g.100907m.150847_92_g.090830m.127910_92.diff.cut.dcmp
