#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.00 55173.261539      g      -     -  -      -  -      -  -      -    -      0x1613   239.90 1096.09  32.7808   256.25 1170.81 32.852 0x00000011   ut091208h_templh/103/md10s070.g.091208h.37926_103_g.090920h.30976_103.diff.cut.dcmp
 2009-12-08T06:16:37.00 55173.261539      g      -     -  -      -  -      -  -      -    -      0x1613   631.43 1069.49  32.7808   630.15 1067.31 32.779 0x00000011  ut091208h_templh/103/md10s070.g.091208h.37926_103_g.091027h.127467_103.diff.cut.dcmp
 2009-12-11T06:36:12.17 55176.275141      g      -     -  -      -  -      -  -      -    -      0x1613  -836.83  868.33  32.7808  -899.99  933.83 32.860 0x00000011   ut091211h_templh/103/md10s070.g.091211h.44284_103_g.090920h.30976_103.diff.cut.dcmp
 2009-12-11T06:36:12.17 55176.275141      g      -     -  -      -  -      -  -      -    -      0x1613  -401.52  798.53  32.7808  -408.80  812.99 32.800 0x00000011  ut091211h_templh/103/md10s070.g.091211h.44284_103_g.091027h.127467_103.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g      -     -  -      -  -      -  -      -    -      0x1613    55.47  708.07  32.7808    63.91  815.82 32.935 0x00000011   ut091214h_templh/103/md10s070.g.091214h.38866_103_g.090920h.30976_103.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g      -     -  -      -  -      -  -      -    -      0x1613   166.81  585.67  32.7808   177.18  622.09 32.846 0x00000011  ut091214h_templh/103/md10s070.g.091214h.38866_103_g.091027h.127467_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -  -      -    -      0x1613    89.58  793.94  32.7808    87.16  772.52 32.751 0x00000011 ut100712h_templh/103/md10s070.g.100712h.128983_103_g.091027h.127467_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613    33.54  969.75  32.7808    33.54  969.75 32.781 0x00000011  ut100712h_templh/103/md10s070.g.100712h.128983_103_g.090920h.30976_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.502 0.134  -      -  -      -  -      -    -      0x1613 12928.29 1595.04  32.7808 12928.29 1590.55 32.781 0x00000011  ut100721h_templh/103/md10s070.g.100721h.130707_103_g.090920h.30976_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.539 0.120  -      -  -      -  -      -    -      0x1613 12490.61 1385.62  32.7808 12153.56 1343.53 32.751 0x00000011 ut100721h_templh/103/md10s070.g.100721h.130707_103_g.091027h.127467_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613  1810.81 1082.62  32.7808  1810.81 1082.49 32.781 0x00000011  ut100805h_templh/103/md10s070.g.100805h.135732_103_g.090920h.30976_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613  1843.22  944.75  32.7808  1793.48  919.11 32.751 0x00000011 ut100805h_templh/103/md10s070.g.100805h.135732_103_g.091027h.127467_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613   266.19  870.44  32.7808   266.19  870.44 32.781 0x00000011  ut100808h_templh/103/md10s070.g.100808h.137142_103_g.090920h.30976_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613   454.27  722.53  32.7808   442.01  703.02 32.751 0x00000011 ut100808h_templh/103/md10s070.g.100808h.137142_103_g.091027h.127467_103.diff.cut.dcmp
