#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613   -998.94 1252.44  32.7254   -998.76 1252.18 32.725 0x00000011  ut091217d_templd/53/md05s028.g.091217d.39787_53_g.100110d.42320_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -  -      -  -      -    -      0x1613  -1918.32 1155.68  32.7254  -1918.32 1155.54 32.725 0x00000011  ut091223d_templd/53/md05s028.g.091223d.45481_53_g.100110d.42320_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -  -      -  -      -  -      -    -      0x1613  -3421.55 1103.94  32.7254  -3421.55 1103.49 32.725 0x00000011  ut091226d_templd/53/md05s028.g.091226d.41336_53_g.100110d.42320_53.diff.cut.dcmp
 2010-01-07T13:07:52.43 55203.547135      g      -     -  -      -  -      -  -      -    -      0x1613  -2732.37 1145.84  32.7254  -2732.37 1145.56 32.725 0x00000011  ut100107d_templd/53/md05s028.g.100107d.36408_53_g.100110d.42320_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -  -      -  -      -    -      0x1613  -3732.05 1043.97  32.7254  -3816.17 1066.92 32.750 0x00000011  ut100113d_templd/53/md05s028.g.100113d.43386_53_g.100110d.42320_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -  -      -  -      -    -      0x1613   3328.57 1344.22  32.7254   3328.57 1343.87 32.725 0x00000011  ut100116d_templd/53/md05s028.g.100116d.46094_53_g.100110d.42320_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -  -      -  -      -    -      0x1613  -2425.68  955.07  32.7254  -2425.68  954.81 32.725 0x00000011  ut100125d_templd/53/md05s028.g.100125d.96914_53_g.100110d.42320_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -  -      -  -      -    -      0x1613  -1863.31 2334.41  32.7254  -1863.31 2334.35 32.725 0x00000011  ut100203d_templd/53/md05s028.g.100203d.99502_53_g.100110d.42320_53.diff.cut.dcmp
 2010-02-06T11:39:01.03 55233.485429      g      -     -  -      -  -      -  -      -    -      0x1613     52.12 1515.46  32.7254     52.12 1515.46 32.725 0x00000011 ut100206d_templd/53/md05s028.g.100206d.100917_53_g.100110d.42320_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -  -      -  -      -    -      0x1613  -2192.72 1081.73  32.7254  -2192.72 1081.54 32.725 0x00000011 ut100209d_templd/53/md05s028.g.100209d.102454_53_g.100110d.42320_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -  -      -  -      -    -      0x1613  -2483.17 1056.27  32.7254  -2483.17 1056.02 32.725 0x00000011  ut100212d_templd/53/md05s028.g.100212d.59277_53_g.100110d.42320_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -  -      -  -      -    -      0x1613    174.29 1108.11  32.7254    174.29 1108.11 32.725 0x00000011  ut100215d_templd/53/md05s028.g.100215d.61025_53_g.100110d.42320_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -  -      -  -      -    -      0x1613  -1545.93 1069.69  32.7254  -1545.93 1069.59 32.725 0x00000011  ut100221d_templd/53/md05s028.g.100221d.63209_53_g.100110d.42320_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -  -      -  -      -    -      0x1613    944.86 2382.12  32.7254    944.86 2382.10 32.725 0x00000011  ut100224d_templd/53/md05s028.g.100224d.64789_53_g.100110d.42320_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -  -      -  -      -    -      0x1613  -2258.16 1650.23  32.7254  -2284.94 1669.67 32.738 0x00000011  ut100311d_templd/53/md05s028.g.100311d.80247_53_g.100110d.42320_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -  -      -  -      -    -      0x1613   -577.80 1216.28  32.7254   -577.80 1216.27 32.725 0x00000011  ut100320d_templd/53/md05s028.g.100320d.75020_53_g.100110d.42320_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -  -      -  -      -    -      0x1613  -2757.43 3064.62  32.7254  -2757.43 3064.51 32.725 0x00000011  ut100326d_templd/53/md05s028.g.100326d.79143_53_g.100110d.42320_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -  -      -  -      -  -      -    -      0x1613  -1398.04 1738.16  32.7254  -1447.04 1799.03 32.763 0x00000011  ut100407d_templd/53/md05s028.g.100407d.80870_53_g.100110d.42320_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -  -      -  -      -    -      0x1613    100.64 1982.35  32.7254    100.64 1982.35 32.725 0x00000011  ut100416d_templd/53/md05s028.g.100416d.93182_53_g.100110d.42320_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -  -      -  -      -    -      0x1613  -1388.70 2259.27  32.7254  -1277.05 2077.60 32.634 0x00000011  ut100419d_templd/53/md05s028.g.100419d.94447_53_g.100110d.42320_53.diff.cut.dcmp
