#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:17:43.03 55173.262304      g      -     -  -      -  -      -  -      -    -      0x1613  1681.54 1350.32  32.6473  1683.86 1352.10 32.649 0x00000011   ut091208d_templd/101/md10s032.g.091208d.37891_101_g.090919d.30948_101.diff.cut.dcmp
 2009-12-08T06:17:43.03 55173.262304      g      -     -  -      -  -      -  -      -    -      0x1613    30.56 1335.59  32.6473    27.35 1195.18 32.527 0x00000011  ut091208d_templd/101/md10s032.g.091208d.37891_101_g.091031d.127437_101.diff.cut.dcmp
 2009-12-11T06:35:43.83 55176.274813      g      -     -  -      -  -      -  -      -    -      0x1613  1332.04 1371.11  32.6473  1315.82 1354.36 32.634 0x00000011   ut091211d_templd/101/md10s032.g.091211d.44250_101_g.090919d.30948_101.diff.cut.dcmp
 2009-12-11T06:35:43.83 55176.274813      g      -     -  -      -  -      -  -      -    -      0x1613  -287.72 1351.80  32.6473  -254.57 1196.06 32.514 0x00000011  ut091211d_templd/101/md10s032.g.091211d.44250_101_g.091031d.127437_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613  1003.93  988.25  32.6473  1003.93  988.21 32.647 0x00000011   ut091214d_templd/101/md10s032.g.091214d.38832_101_g.090919d.30948_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613  -491.85  625.20  32.6473  -428.38  544.51 32.497 0x00000011  ut091214d_templd/101/md10s032.g.091214d.38832_101_g.091031d.127437_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  1957.45 1388.69  32.6473  1957.45 1388.57 32.647 0x00000011  ut100712d_templd/101/md10s032.g.100712d.128953_101_g.090919d.30948_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   143.25 1215.52  32.6473   115.82  982.75 32.416 0x00000011 ut100712d_templd/101/md10s032.g.100712d.128953_101_g.091031d.127437_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   427.72 2395.06  32.6473   427.72 2395.06 32.647 0x00000011  ut100721d_templd/101/md10s032.g.100721d.130679_101_g.090919d.30948_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -1808.25 2118.89  32.6473 -1574.92 1845.42 32.497 0x00000011 ut100721d_templd/101/md10s032.g.100721d.130679_101_g.091031d.127437_101.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -  -      -  -      -  -      -    -      0x1613 -4817.15 3361.91  32.6473 -4817.15 3361.61 32.647 0x00000011  ut100802d_templd/101/md10s032.g.100802d.134218_101_g.090919d.30948_101.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -  -      -  -      -  -      -    -      0x1613 -8980.09 3445.31  32.6473 -7821.33 2999.87 32.497 0x00000011 ut100802d_templd/101/md10s032.g.100802d.134218_101_g.091031d.127437_101.diff.cut.dcmp
 2010-08-05T13:12:45.79 55413.550530      g      -     -  -      -  -      -  -      -    -      0x1613  1890.66 1794.19  32.6473  1890.66 1794.10 32.647 0x00000011  ut100805d_templd/101/md10s032.g.100805d.135703_101_g.090919d.30948_101.diff.cut.dcmp
 2010-08-05T13:12:45.79 55413.550530      g      -     -  -      -  -      -  -      -    -      0x1613   508.93 1684.15  32.6473   443.26 1466.83 32.497 0x00000011 ut100805d_templd/101/md10s032.g.100805d.135703_101_g.091031d.127437_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613   718.21 1359.48  32.6473   718.21 1359.46 32.647 0x00000011  ut100808d_templd/101/md10s032.g.100808d.137113_101_g.090919d.30948_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613 -1286.68 1250.33  32.6473 -1120.65 1088.94 32.497 0x00000011 ut100808d_templd/101/md10s032.g.100808d.137113_101_g.091031d.127437_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613   798.75 1767.05  32.6473   654.41 1447.72 32.431 0x00000011 ut100814d_templd/101/md10s032.g.100814d.139094_101_g.091031d.127437_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  1280.87 1206.55  32.6473  1280.87 1206.49 32.647 0x00000011  ut100817d_templd/101/md10s032.g.100817d.140595_101_g.090919d.30948_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -310.64 1104.23  32.6473  -270.56  961.74 32.497 0x00000011 ut100817d_templd/101/md10s032.g.100817d.140595_101_g.091031d.127437_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613    75.34 1365.53  32.6473    75.34 1365.53 32.647 0x00000011  ut100820d_templd/101/md10s032.g.100820d.142487_101_g.090919d.30948_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613 -1358.23 1281.82  32.6473 -1126.61 1063.18 32.444 0x00000011 ut100820d_templd/101/md10s032.g.100820d.142487_101_g.091031d.127437_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613  2795.25 1633.16  32.6473  2795.25 1632.96 32.647 0x00000011  ut100901d_templd/101/md10s032.g.100901d.147253_101_g.090919d.30948_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613   980.51 1536.86  32.6473   853.99 1338.53 32.497 0x00000011 ut100901d_templd/101/md10s032.g.100901d.147253_101_g.091031d.127437_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  2456.72 1164.77  32.6473  2456.72 1164.55 32.647 0x00000011  ut100904d_templd/101/md10s032.g.100904d.148951_101_g.090919d.30948_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613   902.16 1059.38  32.6473   785.75  922.65 32.497 0x00000011 ut100904d_templd/101/md10s032.g.100904d.148951_101_g.091031d.127437_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613  -353.29 1687.25  32.6473  -353.29 1687.25 32.647 0x00000011  ut100907d_templd/101/md10s032.g.100907d.150944_101_g.090919d.30948_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613 -1959.48 2066.85  32.6473 -1619.20 1707.86 32.440 0x00000011 ut100907d_templd/101/md10s032.g.100907d.150944_101_g.091031d.127437_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  3308.00 1863.02  32.6473  3308.00 1862.77 32.647 0x00000011  ut100910d_templd/101/md10s032.g.100910d.152738_101_g.090919d.30948_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  3249.00 2220.83  32.6473  2828.98 1933.55 32.497 0x00000011 ut100910d_templd/101/md10s032.g.100910d.152738_101_g.091031d.127437_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613   966.95 1568.35  32.6473   966.95 1568.32 32.647 0x00000011  ut100913d_templd/101/md10s032.g.100913d.154363_101_g.090919d.30948_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613  -651.21 1393.66  32.6473  -567.18 1213.82 32.497 0x00000011 ut100913d_templd/101/md10s032.g.100913d.154363_101_g.091031d.127437_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -  -      -    -      0x1613  4795.41 5709.50  32.6473  3881.73 4621.52 32.418 0x00000011 ut100919d_templd/101/md10s032.g.100919d.157343_101_g.091031d.127437_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613    45.65 2563.08  32.6473    45.65 2563.08 32.647 0x00000011  ut100928d_templd/101/md10s032.g.100928d.163418_101_g.090919d.30948_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613  -926.90 2349.54  32.6473  -807.30 2046.35 32.497 0x00000011 ut100928d_templd/101/md10s032.g.100928d.163418_101_g.091031d.127437_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613  2494.99 1414.86  32.6473  2494.99 1414.67 32.647 0x00000011  ut101007d_templd/101/md10s032.g.101007d.167271_101_g.090919d.30948_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613     3.07 1286.13  32.6473     2.67 1120.17 32.497 0x00000011 ut101007d_templd/101/md10s032.g.101007d.167271_101_g.091031d.127437_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613   301.99 1987.47  32.6473   283.32 1864.58 32.578 0x00000011  ut101010d_templd/101/md10s032.g.101010d.169146_101_g.090919d.30948_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613 -1152.83 1972.37  32.6473  -952.98 1630.43 32.441 0x00000011 ut101010d_templd/101/md10s032.g.101010d.169146_101_g.091031d.127437_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613   411.72 1769.01  32.6473   411.72 1769.01 32.647 0x00000011  ut101013d_templd/101/md10s032.g.101013d.171175_101_g.090919d.30948_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613 -1272.46 1851.54  32.6473 -1039.74 1512.88 32.428 0x00000011 ut101013d_templd/101/md10s032.g.101013d.171175_101_g.091031d.127437_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613  1069.06 2646.10  32.6473  1069.06 2646.08 32.647 0x00000011  ut101016d_templd/101/md10s032.g.101016d.172892_101_g.090919d.30948_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613  -548.68 2512.90  32.6473  -477.88 2188.64 32.497 0x00000011 ut101016d_templd/101/md10s032.g.101016d.172892_101_g.091031d.127437_101.diff.cut.dcmp
 2010-10-31T06:31:26.98 55500.271840      g      -     -  -      -  -      -  -      -    -      0x1613  3104.06 1995.62  32.6473  3104.06 1995.41 32.647 0x00000011  ut101031d_templd/101/md10s032.g.101031d.176517_101_g.090919d.30948_101.diff.cut.dcmp
 2010-10-31T06:31:26.98 55500.271840      g      -     -  -      -  -      -  -      -    -      0x1613   982.72 1787.18  32.6473   855.91 1556.55 32.497 0x00000011 ut101031d_templd/101/md10s032.g.101031d.176517_101_g.091031d.127437_101.diff.cut.dcmp
