#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 22.341 0.232      -      -      -      -      -      -    -      0x1613  3490.17  743.89  31.1983  3513.07  748.06 31.205 0x00000011  ut090629i_templi/93/md09s075.g.ut090629i.959910_93_g.templi.966219_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 22.971 0.304 -0.032  0.415      -      -      -      -    1      0x1613  1954.36  535.60  31.1983  2017.83  552.68 31.233 0x00000011  ut090702i_templi/93/md09s075.g.ut090702i.959969_93_g.templi.966219_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 23.611 0.282  0.511  0.340      -      -      -      -    1      0x1613  1083.61  276.17  31.1983  1218.18  310.26 31.325 0x00000011  ut090717i_templi/93/md09s075.g.ut090717i.960026_93_g.templi.966219_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613   800.35  801.07  31.1983   947.81  948.62 31.382 0x00000011  ut090831i_templi/93/md09s075.g.ut090831i.960140_93_g.templi.966219_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613   196.64  443.71  31.1983   218.63  493.33 31.313 0x00000011  ut090912i_templi/93/md09s075.g.ut090912i.960198_93_g.templi.966219_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613   993.68  390.34  31.1983  1146.59  450.28 31.354 0x00000011  ut090915i_templi/93/md09s075.g.ut090915i.960258_93_g.templi.966219_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613   -75.65  459.04  31.1983   -86.99  527.87 31.350 0x00000011  ut090918i_templi/93/md09s075.g.ut090918i.960317_93_g.templi.966219_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613   209.26  481.84  31.1983   237.25  546.29 31.335 0x00000011  ut090921i_templi/93/md09s075.g.ut090921i.960375_93_g.templi.966219_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613   198.26  306.27  31.1983   224.57  346.91 31.334 0x00000011  ut090924i_templi/93/md09s075.g.ut090924i.960435_93_g.templi.966219_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -27.60  275.27  31.1983   -28.24  281.68 31.223 0x00000011  ut100712i_templi/93/md09s075.g.ut100712i.960493_93_g.templi.966219_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   -56.27 1049.28  31.1983   -57.31 1068.69 31.218 0x00000011  ut100721i_templi/93/md09s075.g.ut100721i.960553_93_g.templi.966219_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -714.25  438.01  31.1983  -767.95  470.88 31.277 0x00000011  ut100802i_templi/93/md09s075.g.ut100802i.960613_93_g.templi.966219_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -211.47  322.45  31.1983  -216.18  329.62 31.222 0x00000011  ut100805i_templi/93/md09s075.g.ut100805i.960673_93_g.templi.966219_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -693.97  208.16  31.1983  -740.05  221.88 31.268 0x00000011  ut100808i_templi/93/md09s075.g.ut100808i.960733_93_g.templi.966219_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -135.30  278.32  31.1983  -143.94  296.09 31.265 0x00000011  ut100817i_templi/93/md09s075.g.ut100817i.960849_93_g.templi.966219_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -751.52  368.99  31.1983  -782.24  384.01 31.242 0x00000011  ut100820i_templi/93/md09s075.g.ut100820i.960907_93_g.templi.966219_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -860.87  352.44  31.1983  -877.04  358.97 31.218 0x00000011  ut100901i_templi/93/md09s075.g.ut100901i.961024_93_g.templi.966219_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -401.08  350.77  31.1983  -412.35  360.61 31.228 0x00000011  ut100904i_templi/93/md09s075.g.ut100904i.961082_93_g.templi.966219_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -373.70  466.78  31.1983  -388.87  485.71 31.241 0x00000011  ut100907i_templi/93/md09s075.g.ut100907i.961140_93_g.templi.966219_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -796.75  440.32  31.1983  -868.08  479.68 31.291 0x00000011  ut100910i_templi/93/md09s075.g.ut100910i.961200_93_g.templi.966219_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -886.74  212.45  31.1983  -920.19  220.30 31.238 0x00000011  ut100913i_templi/93/md09s075.g.ut100913i.961260_93_g.templi.966219_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613  -751.40  320.92  31.1983  -760.45  324.71 31.211 0x00000011  ut100916i_templi/93/md09s075.g.ut100916i.961320_93_g.templi.966219_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613 -1257.18 1269.80  31.1983 -1251.06 1263.56 31.193 0x00000011  ut100919i_templi/93/md09s075.g.ut100919i.961380_93_g.templi.966219_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   342.84  423.99  31.1983   345.95  427.82 31.208 0x00000011  ut100928i_templi/93/md09s075.g.ut100928i.961440_93_g.templi.966219_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -270.54  475.39  31.1983  -273.62  480.80 31.211 0x00000011  ut101004i_templi/93/md09s075.g.ut101004i.961500_93_g.templi.966219_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613  -868.31  270.82  31.1983  -904.97  282.13 31.243 0x00000011  ut101010i_templi/93/md09s075.g.ut101010i.961560_93_g.templi.966219_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613  -664.76  357.08  31.1983  -670.29  360.00 31.207 0x00000011  ut101013i_templi/93/md09s075.g.ut101013i.961618_93_g.templi.966219_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613  -523.71  284.41  31.1983  -526.47  285.87 31.204 0x00000011  ut101031i_templi/93/md09s075.g.ut101031i.961678_93_g.templi.966219_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613  -625.52  553.53  31.1983  -669.70  592.59 31.272 0x00000011  ut101103i_templi/93/md09s075.g.ut101103i.961736_93_g.templi.966219_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613 -1625.86 1214.84  31.1983 -1687.81 1261.03 31.239 0x00000011  ut101112i_templi/93/md09s075.g.ut101112i.961794_93_g.templi.966219_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613 -1459.06 1434.54  31.1983 -1502.15 1476.84 31.230 0x00000011  ut101130i_templi/93/md09s075.g.ut101130i.961852_93_g.templi.966219_93.diff.cut.dcmp
