#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-21T10:08:49.19 55095.422792      g      -     -      -      -      -      -  -      -    -      0x1613 -1687.00  468.64  31.1675 -1773.52  492.40 31.222 0x00000011 ut090921b_templb/104/md10s013.g.ut090921b.351619_104_g.templb.337134_104.diff.cut.dcmp
 2009-12-08T06:07:52.48 55173.255468      g      -     -      -      -      -      -  -      -    -      0x1613    13.09  375.57  31.1675    13.95  400.14 31.236 0x00000011 ut091208b_templb/104/md10s013.g.ut091208b.351779_104_g.templb.337134_104.diff.cut.dcmp
 2009-12-11T06:30:27.51 55176.271152      g      -     -      -      -      -      -  -      -    -      0x1613  -681.61  348.44  31.1675  -727.00  371.58 31.238 0x00000011 ut091211b_templb/104/md10s013.g.ut091211b.351844_104_g.templb.337134_104.diff.cut.dcmp
 2009-12-14T05:57:46.27 55179.248452      g      -     -      -      -      -      -  -      -    -      0x1613   289.04  201.07  31.1675   310.68  216.11 31.246 0x00000011 ut091214b_templb/104/md10s013.g.ut091214b.351906_104_g.templb.337134_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -  -      -    -      0x1613   472.34  332.84  31.1675   456.77  321.84 31.131 0x00000011 ut100712b_templb/104/md10s013.g.ut100712b.351967_104_g.templb.337134_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -  -      -    -      0x1613   975.09  378.73  31.1675   990.57  384.63 31.185 0x00000011 ut100721b_templb/104/md10s013.g.ut100721b.352022_104_g.templb.337134_104.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -  -      -    -      0x1613   -12.19  666.19  31.1675   -12.92  706.18 31.231 0x00000011 ut100802b_templb/104/md10s013.g.ut100802b.352075_104_g.templb.337134_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -  -      -    -      0x1613   492.92  242.40  31.1675   501.95  246.79 31.187 0x00000011 ut100805b_templb/104/md10s013.g.ut100805b.352128_104_g.templb.337134_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -  -      -    -      0x1613   336.85  182.35  31.1675   340.75  184.43 31.180 0x00000011 ut100808b_templb/104/md10s013.g.ut100808b.352181_104_g.templb.337134_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -  -      -    -      0x1613   -78.69  224.06  31.1675   -78.31  222.99 31.162 0x00000011 ut100814b_templb/104/md10s013.g.ut100814b.352235_104_g.templb.337134_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -  -      -    -      0x1613  -232.07  197.29  31.1675  -235.28  200.00 31.182 0x00000011 ut100817b_templb/104/md10s013.g.ut100817b.352290_104_g.templb.337134_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -  -      -    -      0x1613   -40.14  231.85  31.1675   -39.88  230.36 31.160 0x00000011 ut100820b_templb/104/md10s013.g.ut100820b.338658_104_g.templb.337134_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -  -      -    -      0x1613  -341.38  289.13  31.1675  -335.52  284.15 31.149 0x00000011 ut100901b_templb/104/md10s013.g.ut100901b.352345_104_g.templb.337134_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 24.022 0.336  0.108  0.337      -      -  -      -    2      0x1613   721.59  223.45  31.1675   719.60  222.73 31.165 0x00000011 ut100904b_templb/104/md10s013.g.ut100904b.352401_104_g.templb.337134_104.diff.cut.dcmp
