#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   393.05   844.25  31.4389   368.75   792.04 31.370 0x00000011 ut091126e_temple/34/md03s041.g.ut091126e.1958065_34_g.temple.441207_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  1127.66   481.52  31.4389  1212.77   517.74 31.518 0x00000011 ut091208e_temple/34/md03s041.g.ut091208e.1958135_34_g.temple.441207_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 23.767 0.246  0.107  0.319      -      -      -      -    1      0x1613  1171.15   261.68  31.4389  1218.35   271.99 31.482 0x00000011 ut091214e_temple/34/md03s041.g.ut091214e.1958209_34_g.temple.441207_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 23.803 0.240  0.165  0.304      -      -      -      -    1      0x1613  1133.86   243.47  31.4389  1144.77   245.58 31.449 0x00000011 ut091217e_temple/34/md03s041.g.ut091217e.1958278_34_g.temple.441207_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   806.99   489.10  31.4389   783.55   474.84 31.407 0x00000011 ut091223e_temple/34/md03s041.g.ut091223e.1958351_34_g.temple.441207_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 24.161 0.337      -      -      -      -      -      -    -      0x1613   815.29   245.09  31.4389   819.96   246.38 31.445 0x00000011 ut100107e_temple/34/md03s041.g.ut100107e.1958423_34_g.temple.441207_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.986 0.219      -      -      -      -      -      -    -      0x1613   957.23   193.63  31.4389   975.39   197.10 31.459 0x00000011  ut100110e_temple/34/md03s041.g.ut100110e.440512_34_g.temple.441207_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 24.234 0.261      -      -      -      -      -      -    -      0x1613   762.06   176.98  31.4389   771.88   179.12 31.453 0x00000011 ut100116e_temple/34/md03s041.g.ut100116e.1958496_34_g.temple.441207_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.531 0.254  0.421  0.318      -      -      -      -    1      0x1613   579.87   135.66  31.4389   652.19   152.46 31.567 0x00000011  ut100119e_temple/34/md03s041.g.ut100119e.440571_34_g.temple.441207_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -831.93   847.09  31.4389  -812.47   827.24 31.413 0x00000011 ut100125e_temple/34/md03s041.g.ut100125e.1958562_34_g.temple.441207_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  -115.30   879.39  31.4389  -112.81   860.40 31.415 0x00000011 ut100203e_temple/34/md03s041.g.ut100203e.1958628_34_g.temple.441207_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   741.42   444.31  31.4389   716.05   429.06 31.401 0x00000011 ut100206e_temple/34/md03s041.g.ut100206e.1958693_34_g.temple.441207_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -156.16   403.12  31.4389  -155.71   401.97 31.436 0x00000011 ut100209e_temple/34/md03s041.g.ut100209e.1958753_34_g.temple.441207_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   381.91   244.19  31.4389   375.67   240.17 31.421 0x00000011 ut100212e_temple/34/md03s041.g.ut100212e.1958813_34_g.temple.441207_34.diff.cut.dcmp
