#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613  -618.41  289.47  31.0093  -565.56  264.68 30.912 0x00000011 ut090915f_templf/22/md02s051.g.ut090915f.1955916_22_g.templf.378262_22.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613  -163.40  211.77  31.0093  -159.43  206.62 30.983 0x00000011 ut090918f_templf/22/md02s051.g.ut090918f.1955973_22_g.templf.378262_22.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613  -278.50  315.04  31.0093  -283.13  320.27 31.027 0x00000011 ut090924f_templf/22/md02s051.g.ut090924f.1954947_22_g.templf.378262_22.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613   -97.83  219.49  31.0093  -100.91  226.39 31.043 0x00000011 ut090927f_templf/22/md02s051.g.ut090927f.1955001_22_g.templf.378262_22.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613  -119.31  249.54  31.0093  -119.41  249.74 31.010 0x00000011 ut090930f_templf/22/md02s051.g.ut090930f.1955055_22_g.templf.378262_22.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613  2368.95 1727.63  31.0093  2485.63 1812.57 31.061 0x00000011 ut091205f_templf/22/md02s051.g.ut091205f.1955110_22_g.templf.378262_22.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613   175.82  444.83  31.0093   160.48  406.02 30.910 0x00000011 ut091223f_templf/22/md02s051.g.ut091223f.1955170_22_g.templf.378262_22.diff.cut.dcmp
 2009-12-26T07:34:54.62 55191.315910      g      -     -      -      -      -      -      -      -    -      0x1613   190.44  317.35  31.0093   193.96  323.22 31.029 0x00000011  ut091226f_templf/22/md02s051.g.ut091226f.378844_22_g.templf.378262_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613   206.40  180.77  31.0093   207.70  181.90 31.016 0x00000011 ut100107f_templf/22/md02s051.g.ut100107f.1956030_22_g.templf.378262_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613   338.10  452.35  31.0093   348.57  466.34 31.042 0x00000011 ut100125f_templf/22/md02s051.g.ut100125f.1956088_22_g.templf.378262_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   120.69  259.88  31.0093   121.55  261.73 31.017 0x00000011 ut100907f_templf/22/md02s051.g.ut100907f.1955232_22_g.templf.378262_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -281.63  182.90  31.0093  -287.71  186.83 31.032 0x00000011  ut100910f_templf/22/md02s051.g.ut100910f.378903_22_g.templf.378262_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613   546.88  315.33  31.0093   529.92  305.51 30.975 0x00000011 ut100913f_templf/22/md02s051.g.ut100913f.1956146_22_g.templf.378262_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -307.08  177.60  31.0093  -304.60  176.14 31.000 0x00000011  ut100916f_templf/22/md02s051.g.ut100916f.378960_22_g.templf.378262_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613   157.72  411.49  31.0093   153.44  400.31 30.979 0x00000011 ut100919f_templf/22/md02s051.g.ut100919f.1955290_22_g.templf.378262_22.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -      -      -      -      -      -      -    -      0x1613  1008.06 1330.61  31.0093   903.25 1192.23 30.890 0x00000011 ut100928f_templf/22/md02s051.g.ut100928f.1955346_22_g.templf.378262_22.diff.cut.dcmp
