#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613    2681.59 1607.40  32.5110   2501.68 1499.38 32.436 0x00000011  ut100712g_templg/91/md09s055.g.100712g.128813_91_g.090826g.30656_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613     195.04 1415.13  32.5110    269.77 1957.38 32.863 0x00000011 ut100712g_templg/91/md09s055.g.100712g.128813_91_g.090830g.127865_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613    7044.58 2908.10  32.5110   6793.52 2803.76 32.472 0x00000011  ut100721g_templg/91/md09s055.g.100721g.130540_91_g.090826g.30656_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   -4002.30 3645.73  32.5110  -5535.92 5042.45 32.863 0x00000011 ut100721g_templg/91/md09s055.g.100721g.130540_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613     990.00 2474.53  32.5110    953.22 2382.59 32.470 0x00000011  ut100802g_templg/91/md09s055.g.100802g.134092_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613    4919.63 2265.44  32.5110   6638.84 3056.50 32.836 0x00000011 ut100802g_templg/91/md09s055.g.100802g.134092_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   -1712.46 2353.36  32.5110  -1545.61 2124.02 32.400 0x00000011  ut100805g_templg/91/md09s055.g.100805g.135566_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   -3169.20 1610.80  32.5110  -4383.59 2227.67 32.863 0x00000011 ut100805g_templg/91/md09s055.g.100805g.135566_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613     153.73 2069.23  32.5110    153.73 2069.23 32.511 0x00000011  ut100808g_templg/91/md09s055.g.100808g.136973_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613    1024.49 1613.02  32.5110   1417.06 2231.07 32.863 0x00000011 ut100808g_templg/91/md09s055.g.100808g.136973_91_g.090830g.127865_91.diff.cut.dcmp
