#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 21.173 0.043  0.042  0.052      -      -      -      -    2      0x1613  14025.72  573.91  31.5407  15719.73  626.56 31.665 0x00000011  ut090529c_templc/63/md06s025.g.ut090529c.546684_63_g.templc.569802_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 21.043 0.041 -0.019  0.064      -      -      -      -    1      0x1613  15808.71  611.41  31.5407  16497.44  619.52 31.587 0x00000011  ut090611c_templc/63/md06s025.g.ut090611c.624343_63_g.templc.569802_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 21.476 0.078  0.571  0.096      -      -      -      -    1      0x1613  10609.53  768.80  31.5407  11046.28  793.90 31.584 0x00000011  ut090614c_templc/63/md06s025.g.ut090614c.624403_63_g.templc.569802_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 21.162 0.052  0.202  0.080      -      -      -      -    1      0x1613  14169.91  689.12  31.5407  15002.62  716.29 31.603 0x00000011  ut090617c_templc/63/md06s025.g.ut090617c.624462_63_g.templc.569802_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 20.759 0.051 -0.028  0.081      -      -      -      -    1      0x1613  20542.73  978.04  31.5407  20234.76  945.01 31.524 0x00000011  ut090620c_templc/63/md06s025.g.ut090620c.624519_63_g.templc.569802_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   1828.21  683.76  31.5407   1863.06  696.58 31.561 0x00000011  ut091226c_templc/63/md06s025.g.ut091226c.546741_63_g.templc.569802_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   1316.45  554.50  31.5407   1280.34  539.16 31.511 0x00000011  ut100107c_templc/63/md06s025.g.ut100107c.624581_63_g.templc.569802_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613    272.92  640.38  31.5407    267.54  627.76 31.519 0x00000011  ut100113c_templc/63/md06s025.g.ut100113c.624653_63_g.templc.569802_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    963.98  550.79  31.5407    926.29  529.19 31.497 0x00000011  ut100116c_templc/63/md06s025.g.ut100116c.624722_63_g.templc.569802_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -3902.09  411.16  31.5407  -3901.01  409.46 31.540 0x00000011  ut100119c_templc/63/md06s025.g.ut100119c.546798_63_g.templc.569802_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613     65.71  809.53  31.5407     62.48  769.68 31.486 0x00000011  ut100125c_templc/63/md06s025.g.ut100125c.624788_63_g.templc.569802_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -1716.43 1001.27  31.5407  -1745.77 1018.26 31.559 0x00000011  ut100203c_templc/63/md06s025.g.ut100203c.624851_63_g.templc.569802_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613    447.50  951.83  31.5407    467.38  994.11 31.588 0x00000011  ut100206c_templc/63/md06s025.g.ut100206c.624915_63_g.templc.569802_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -2216.19  943.93  31.5407  -2062.56  878.29 31.463 0x00000011  ut100209c_templc/63/md06s025.g.ut100209c.624975_63_g.templc.569802_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -2776.45  620.08  31.5407  -2935.28  654.99 31.601 0x00000011  ut100212c_templc/63/md06s025.g.ut100212c.625035_63_g.templc.569802_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -1660.82  936.83  31.5407  -1650.45  930.86 31.534 0x00000011  ut100215c_templc/63/md06s025.g.ut100215c.625095_63_g.templc.569802_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 21.861 0.105 -1.626  0.109      -      -      -      -    2      0x1613   7446.19  720.30  31.5407   7533.11  725.37 31.553 0x00000011  ut100221c_templc/63/md06s025.g.ut100221c.546857_63_g.templc.569802_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    551.00  825.22  31.5407    529.70  793.31 31.498 0x00000011  ut100224c_templc/63/md06s025.g.ut100224c.546915_63_g.templc.569802_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  -1683.96 1099.11  31.5407  -1567.66 1023.10 31.463 0x00000011  ut100311c_templc/63/md06s025.g.ut100311c.625215_63_g.templc.569802_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   3095.65 1175.77  31.5407   3055.15 1160.04 31.526 0x00000011  ut100314c_templc/63/md06s025.g.ut100314c.625275_63_g.templc.569802_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   -978.38  979.72  31.5407   -998.31  999.64 31.563 0x00000011  ut100317c_templc/63/md06s025.g.ut100317c.625335_63_g.templc.569802_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  -1078.42  771.64  31.5407  -1116.52  798.84 31.578 0x00000011  ut100320c_templc/63/md06s025.g.ut100320c.625395_63_g.templc.569802_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -9214.92  998.97  31.5407  -9703.57 1048.10 31.597 0x00000011  ut100416c_templc/63/md06s025.g.ut100416c.546972_63_g.templc.569802_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613  -2518.59  862.77  31.5407  -2541.66  870.36 31.551 0x00000011  ut100419c_templc/63/md06s025.g.ut100419c.625515_63_g.templc.569802_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613 -11178.19  798.77  31.5407 -10758.00  762.27 31.499 0x00000011  ut100510c_templc/63/md06s025.g.ut100510c.625574_63_g.templc.569802_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613  -6902.88  799.60  31.5407  -6709.19  774.68 31.510 0x00000011  ut100513c_templc/63/md06s025.g.ut100513c.625630_63_g.templc.569802_63.diff.cut.dcmp
