#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613   382.20  548.09  31.6774   409.27  586.90 31.752 0x00000011  ut091126i_templi/43/md04s076.g.ut091126i.648839_43_g.templi.452199_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613   543.94  451.54  31.6774   515.12  427.59 31.618 0x00000011  ut091211i_templi/43/md04s076.g.ut091211i.648907_43_g.templi.452199_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   917.09  357.76  31.6774   931.39  363.24 31.694 0x00000011  ut091214i_templi/43/md04s076.g.ut091214i.446788_43_g.templi.452199_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.933 0.246  0.046  0.248      -      -      -      -    2      0x1613  1252.00  283.84  31.6774  1239.27  280.72 31.666 0x00000011  ut091226i_templi/43/md04s076.g.ut091226i.446844_43_g.templi.452199_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 24.201 0.252  0.201  0.309      -      -      -      -    1      0x1613   978.66  227.34  31.6774   991.64  230.17 31.692 0x00000011  ut100110i_templi/43/md04s076.g.ut100110i.446902_43_g.templi.452199_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 24.399 0.281  0.060  0.401      -      -      -      -    1      0x1613   815.75  208.41  31.6774   808.49  206.42 31.668 0x00000011  ut100116i_templi/43/md04s076.g.ut100116i.649047_43_g.templi.452199_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   519.71  362.01  31.6774   539.16  375.53 31.717 0x00000011  ut100119i_templi/43/md04s076.g.ut100119i.446960_43_g.templi.452199_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   274.02  500.76  31.6774   260.01  475.14 31.620 0x00000011  ut100125i_templi/43/md04s076.g.ut100125i.649165_43_g.templi.452199_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   310.95  650.57  31.6774   330.96  692.42 31.745 0x00000011  ut100206i_templi/43/md04s076.g.ut100206i.649292_43_g.templi.452199_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   632.68  504.69  31.6774   677.30  540.25 31.751 0x00000011  ut100209i_templi/43/md04s076.g.ut100209i.649352_43_g.templi.452199_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613 -1081.44  524.86  31.6774 -1144.68  555.45 31.739 0x00000011  ut100212i_templi/43/md04s076.g.ut100212i.649412_43_g.templi.452199_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -803.29  518.93  31.6774  -827.78  534.69 31.710 0x00000011  ut100215i_templi/43/md04s076.g.ut100215i.447018_43_g.templi.452199_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613  -453.18  551.31  31.6774  -456.70  555.58 31.686 0x00000011  ut100221i_templi/43/md04s076.g.ut100221i.649472_43_g.templi.452199_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613 -1636.83  605.30  31.6774 -1753.41  648.21 31.752 0x00000011  ut100320i_templi/43/md04s076.g.ut100320i.649532_43_g.templi.452199_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613  -998.99 1239.26  31.6774 -1001.85 1242.77 31.680 0x00000011  ut100416i_templi/43/md04s076.g.ut100416i.649645_43_g.templi.452199_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613 -2004.33  783.40  31.6774 -1985.22  775.71 31.667 0x00000011  ut100419i_templi/43/md04s076.g.ut100419i.649705_43_g.templi.452199_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613 -1172.55  450.63  31.6774 -1201.63  461.67 31.704 0x00000011  ut100504i_templi/43/md04s076.g.ut100504i.447077_43_g.templi.452199_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613 -2115.69  330.21  31.6774 -2131.93  332.16 31.686 0x00000011  ut101215i_templi/43/md04s076.g.ut101215i.447133_43_g.templi.452199_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613 -1103.04  414.26  31.6774 -1097.06  411.89 31.672 0x00000011  ut101230i_templi/43/md04s076.g.ut101230i.649765_43_g.templi.452199_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613 -1701.72  614.41  31.6774 -1727.14  623.38 31.694 0x00000011  ut110102i_templi/43/md04s076.g.ut110102i.649821_43_g.templi.452199_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613 -1308.28  560.21  31.6774 -1300.95  556.94 31.671 0x00000011  ut110105i_templi/43/md04s076.g.ut110105i.649878_43_g.templi.452199_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613   209.95  563.35  31.6774   206.04  552.86 31.657 0x00000011  ut110126i_templi/43/md04s076.g.ut110126i.649998_43_g.templi.452199_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613   502.13  377.45  31.6774   509.44  382.92 31.693 0x00000011  ut110201i_templi/43/md04s076.g.ut110201i.447190_43_g.templi.452199_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613    59.17  291.44  31.6774    60.40  297.49 31.700 0x00000011  ut110204i_templi/43/md04s076.g.ut110204i.650118_43_g.templi.452199_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613  -755.32  762.35  31.6774  -778.84  786.06 31.711 0x00000011  ut110222i_templi/43/md04s076.g.ut110222i.650238_43_g.templi.452199_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613  -621.32  339.72  31.6774  -615.96  336.74 31.668 0x00000011  ut110309i_templi/43/md04s076.g.ut110309i.650298_43_g.templi.452199_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613 -1342.09  525.76  31.6774 -1336.29  523.34 31.673 0x00000011  ut110315i_templi/43/md04s076.g.ut110315i.447247_43_g.templi.452199_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -      -      -    -      0x1613 -1095.59  329.26  31.6774 -1080.16  324.47 31.662 0x00000011  ut110330i_templi/43/md04s076.g.ut110330i.650475_43_g.templi.452199_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -      -      -    -      0x1613  -901.35  422.84  31.6774  -902.26  423.19 31.678 0x00000011  ut110402i_templi/43/md04s076.g.ut110402i.650535_43_g.templi.452199_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -      -      -    -      0x1613  -394.04  583.73  31.6774  -398.82  590.80 31.691 0x00000011  ut110411i_templi/43/md04s076.g.ut110411i.650595_43_g.templi.452199_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613 -1279.51  257.11  31.6774 -1313.90  263.74 31.706 0x00000011  ut110423i_templi/43/md04s076.g.ut110423i.447305_43_g.templi.452199_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -      -      -      -      -    -      0x1613 -1713.74  424.35  31.6774 -1712.00  423.62 31.676 0x00000011  ut110426i_templi/43/md04s076.g.ut110426i.650655_43_g.templi.452199_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -      -      -      -      -    -      0x1613 -1718.22  455.38  31.6774 -1724.56  456.78 31.681 0x00000011  ut110429i_templi/43/md04s076.g.ut110429i.650715_43_g.templi.452199_43.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -      -      -      -      -    -      0x1613  1025.97  559.81  31.6774  1043.79  569.45 31.696 0x00000011  ut120115i_templi/43/md04s076.g.ut120115i.622715_43_g.templi.452199_43.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -      -      -      -      -    -      0x1613  -116.48  416.59  31.6774  -117.32  419.59 31.685 0x00000011  ut120121i_templi/43/md04s076.g.ut120121i.646761_43_g.templi.452199_43.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -      -      -      -      -      -      -    -      0x1613   824.56  329.82  31.6774   836.72  334.60 31.693 0x00000011  ut120126i_templi/43/md04s076.g.ut120126i.676350_43_g.templi.452199_43.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -      -      -      -      -      -      -    -      0x1613  -224.81  592.11  31.6774  -221.89  584.41 31.663 0x00000011  ut120129i_templi/43/md04s076.g.ut120129i.692447_43_g.templi.452199_43.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -      -      -      -      -    -      0x1613   -23.09  556.40  31.6774   -23.27  560.72 31.686 0x00000011  ut120213i_templi/43/md04s076.g.ut120213i.737121_43_g.templi.452199_43.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -      -      -      -      -      -      -    -      0x1613    67.34  357.17  31.6774    67.42  357.60 31.679 0x00000011  ut120216i_templi/43/md04s076.g.ut120216i.747047_43_g.templi.452199_43.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g 23.877 0.323 -0.056  0.324      -      -      -      -    2      0x1613  1318.28  392.18  31.6774  1353.47  402.45 31.706 0x00000011  ut120227i_templi/43/md04s076.g.ut120227i.778300_43_g.templi.452199_43.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -      -      -      -      -      -      -    -      0x1613  1178.22  509.49  31.6774  1185.19  512.38 31.684 0x00000011  ut120314i_templi/43/md04s076.g.ut120314i.834006_43_g.templi.452199_43.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -      -      -      -      -      -      -    -      0x1613  1385.10  462.72  31.6774  1413.71  472.10 31.700 0x00000011  ut120320i_templi/43/md04s076.g.ut120320i.839993_43_g.templi.452199_43.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g 23.709 0.330 -0.114  0.331      -      -      -      -    2      0x1613  1538.93  467.09  31.6774  1560.77  473.50 31.693 0x00000011  ut120328i_templi/43/md04s076.g.ut120328i.842953_43_g.templi.452199_43.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g 23.726 0.311  0.021  0.419      -      -      -      -    1      0x1613  1515.68  433.75  31.6774  1526.89  436.73 31.685 0x00000011  ut120412i_templi/43/md04s076.g.ut120412i.857186_43_g.templi.452199_43.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g 23.822 0.358  0.274  0.427      -      -      -      -    1      0x1613  1387.77  457.86  31.6774  1350.70  445.45 31.648 0x00000011  ut120415i_templi/43/md04s076.g.ut120415i.860338_43_g.templi.452199_43.diff.cut.dcmp
 2012-04-23T06:38:55.18 56040.277028      g 23.517 0.258 -0.444  0.439      -      -      -      -    1      0x1613  1837.70  436.55  31.6774  1789.10  424.68 31.648 0x00000011  ut120423i_templi/43/md04s076.g.ut120423i.875340_43_g.templi.452199_43.diff.cut.dcmp
 2012-04-26T07:57:41.13 56043.331726      g 23.519 0.184 -0.050  0.271      -      -      -      -    1      0x1613  1834.40  310.57  31.6774  1791.16  302.80 31.651 0x00000011  ut120426i_templi/43/md04s076.g.ut120426i.885385_43_g.templi.452199_43.diff.cut.dcmp
 2013-02-02T13:05:25.49 56325.545434      g 22.324 0.145 -0.096  0.200      -      -      -      -    1      0x1613  5514.37  726.16  31.6774  5450.24  715.94 31.665 0x00000011 ut130202i_templi/43/md04s076.g.ut130202i.1980789_43_g.templi.452199_43.diff.cut.dcmp
 2013-02-05T12:22:06.48 56328.515353      g 22.368 0.109  0.100  0.142      -      -      -      -    1      0x1613  5295.45  523.94  31.6774  5363.19  528.32 31.691 0x00000011 ut130205i_templi/43/md04s076.g.ut130205i.1990429_43_g.templi.452199_43.diff.cut.dcmp
