#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   164.65  728.39  31.5106   209.20  925.47 31.771 0x00000011  ut090528e_temple/71/md07s042.g.ut090528e.523470_71_g.temple.524256_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   313.34  774.02  31.5106   433.13 1069.92 31.862 0x00000011 ut090531e_temple/71/md07s042.g.ut090531e.2214526_71_g.temple.524256_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   -49.32  405.48  31.5106   -51.66  424.71 31.561 0x00000011 ut090614e_temple/71/md07s042.g.ut090614e.2214650_71_g.temple.524256_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  -619.65  352.81  31.5106  -647.66  368.71 31.559 0x00000011 ut090617e_temple/71/md07s042.g.ut090617e.2214709_71_g.temple.524256_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613 -1087.47  664.39  31.5106 -1103.82  674.30 31.527 0x00000011 ut090620e_temple/71/md07s042.g.ut090620e.2214768_71_g.temple.524256_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -489.10  930.42  31.5106  -537.67 1022.81 31.613 0x00000011 ut090702e_temple/71/md07s042.g.ut090702e.2214826_71_g.temple.524256_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613 -1009.18 1242.23  31.5106 -1030.69 1268.67 31.534 0x00000011 ut090717e_temple/71/md07s042.g.ut090717e.2214886_71_g.temple.524256_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   292.13  274.22  31.5106   288.36  270.67 31.497 0x00000011 ut100125e_temple/71/md07s042.g.ut100125e.2214947_71_g.temple.524256_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    33.79 1456.52  31.5106    34.45 1484.97 31.532 0x00000011  ut100203e_temple/71/md07s042.g.ut100203e.523530_71_g.temple.524256_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   556.72  579.06  31.5106   550.65  572.73 31.499 0x00000011 ut100206e_temple/71/md07s042.g.ut100206e.2215008_71_g.temple.524256_71.diff.cut.dcmp
